Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,31.40250015258789,30.977500915527344,31.145000457763672,31.032499313354492,7426000.0,27.905357360839844
2016-10-21,31.047500610351562,30.72249984741211,30.88249969482422,30.927499771118164,4504800.0,27.81093978881836
2016-10-24,31.135000228881836,30.872499465942383,31.052499771118164,31.094999313354492,5948000.0,27.961563110351562
2016-10-25,31.399999618530273,30.975000381469727,31.03499984741211,31.3799991607666,5546800.0,28.217845916748047
2016-10-26,31.6299991607666,31.21500015258789,31.392499923706055,31.549999237060547,5264000.0,28.370712280273438
2016-10-27,31.600000381469727,31.082500457763672,31.462499618530273,31.280000686645508,6072400.0,28.1279239654541
2016-10-28,31.612499237060547,31.227500915527344,31.332500457763672,31.4325008392334,7975200.0,28.26505470275879
2016-10-31,32.1150016784668,31.4424991607666,31.762500762939453,32.0,12201200.0,28.77536392211914
2016-11-01,32.06999969482422,31.362499237060547,32.04750061035156,31.47249984741211,6615200.0,28.301023483276367
2016-11-02,31.06999969482422,30.547500610351562,30.825000762939453,30.920000076293945,24144400.0,27.804195404052734
2016-11-03,31.09749984741211,30.732500076293945,30.924999237060547,30.959999084472656,8894000.0,27.84016990661621
2016-11-04,31.174999237060547,30.787500381469727,31.107500076293945,30.795000076293945,8741600.0,27.691791534423828
2016-11-07,31.167499542236328,30.700000762939453,30.950000762939453,31.165000915527344,11381600.0,28.024507522583008
2016-11-08,31.357500076293945,31.024999618530273,31.177499771118164,31.292499542236328,8492000.0,28.139156341552734
2016-11-09,30.292499542236328,29.045000076293945,30.292499542236328,29.372499465942383,28179200.0,26.412635803222656
2016-11-10,29.229999542236328,28.087499618530273,29.197500228881836,28.764999389648438,29856000.0,25.86635398864746
2016-11-11,28.88249969482422,28.1924991607666,28.639999389648438,28.385000228881836,16962000.0,25.524646759033203
2016-11-14,28.639999389648438,27.622499465942383,28.227500915527344,28.610000610351562,26612000.0,25.726972579956055
2016-11-15,28.834999084472656,28.4375,28.575000762939453,28.75749969482422,17999600.0,25.8596134185791
2016-11-16,28.899999618530273,28.295000076293945,28.81999969482422,28.572500228881836,16990000.0,25.693254470825195
2016-11-17,28.78499984741211,28.47249984741211,28.477500915527344,28.69499969482422,8694400.0,25.803407669067383
2016-11-18,28.912500381469727,28.364999771118164,28.912500381469727,28.522499084472656,12270400.0,25.64828872680664
2016-11-21,28.657499313354492,28.422500610351562,28.610000610351562,28.587499618530273,9200000.0,25.706743240356445
2016-11-22,28.6825008392334,28.397499084472656,28.457500457763672,28.457500457763672,10324800.0,25.786029815673828
2016-11-23,28.457500457763672,28.1825008392334,28.225000381469727,28.354999542236328,9386000.0,25.69314956665039
2016-11-25,28.792499542236328,28.47249984741211,28.479999542236328,28.690000534057617,4609200.0,25.996702194213867
2016-11-28,29.165000915527344,28.75,28.8125,29.075000762939453,18561200.0,26.345561981201172
2016-11-29,29.63249969482422,29.045000076293945,29.075000762939453,29.3174991607666,12683200.0,26.565292358398438
2016-11-30,28.997499465942383,28.540000915527344,28.969999313354492,28.5575008392334,13353200.0,25.876644134521484
2016-12-01,28.479999542236328,28.157499313354492,28.3799991607666,28.237499237060547,12088800.0,25.58667755126953
2016-12-02,28.727500915527344,28.40250015258789,28.424999237060547,28.602500915527344,8462800.0,25.917417526245117
2016-12-05,28.850000381469727,28.295000076293945,28.577499389648438,28.75,10162800.0,26.051069259643555
2016-12-06,28.905000686645508,28.61750030517578,28.704999923706055,28.6875,11771600.0,25.99443817138672
2016-12-07,29.424999237060547,28.700000762939453,28.7549991607666,29.420000076293945,10788800.0,26.65816879272461
2016-12-08,29.407499313354492,29.084999084472656,29.19499969482422,29.217500686645508,8990000.0,26.47468376159668
2016-12-09,29.344999313354492,28.934999465942383,29.247499465942383,29.122499465942383,11916000.0,26.388599395751953
2016-12-12,29.447500228881836,28.96500015258789,29.022499084472656,29.362499237060547,16726000.0,26.60607147216797
2016-12-13,29.795000076293945,29.3700008392334,29.377500534057617,29.7549991607666,9606800.0,26.961721420288086
2016-12-14,30.107500076293945,29.0,29.922500610351562,29.00749969482422,10513600.0,26.284395217895508
2016-12-15,29.262500762939453,28.712499618530273,28.9950008392334,29.25749969482422,10830800.0,26.510929107666016
2016-12-16,29.797500610351562,29.280000686645508,29.309999465942383,29.725000381469727,15695200.0,26.934541702270508
2016-12-19,29.922500610351562,29.577499389648438,29.875,29.80500030517578,5144400.0,27.00703239440918
2016-12-20,29.975000381469727,29.690000534057617,29.809999465942383,29.825000762939453,6166000.0,27.02515411376953
2016-12-21,29.950000762939453,29.627500534057617,29.772499084472656,29.649999618530273,6073200.0,26.866579055786133
2016-12-22,29.7549991607666,29.540000915527344,29.65999984741211,29.725000381469727,5002800.0,26.934541702270508
2016-12-23,29.815000534057617,29.635000228881836,29.72249984741211,29.8075008392334,3570400.0,27.009292602539062
2016-12-27,29.895000457763672,29.642499923706055,29.770000457763672,29.8125,2621600.0,27.013824462890625
2016-12-28,29.917499542236328,29.61750030517578,29.829999923706055,29.662500381469727,5213200.0,26.877912521362305
2016-12-29,30.065000534057617,29.6299991607666,29.8075008392334,30.045000076293945,4048000.0,27.224502563476562
2016-12-30,30.1875,29.774999618530273,30.052499771118164,29.864999771118164,5696000.0,27.061399459838867
2017-01-03,29.912500381469727,29.450000762939453,29.885000228881836,29.68000030517578,6101200.0,26.893762588500977
2017-01-04,29.952499389648438,29.645000457763672,29.8075008392334,29.767499923706055,8541600.0,26.973052978515625
2017-01-05,29.94499969482422,29.4375,29.94499969482422,29.75,6155200.0,26.957195281982422
2017-01-06,29.782499313354492,29.502500534057617,29.602500915527344,29.662500381469727,8810000.0,26.877912521362305
2017-01-09,29.877500534057617,29.524999618530273,29.780000686645508,29.587499618530273,6061200.0,26.809951782226562
2017-01-10,29.677499771118164,29.332500457763672,29.532499313354492,29.645000457763672,6372800.0,26.8620548248291
2017-01-11,29.90250015258789,29.559999465942383,29.559999465942383,29.852500915527344,5600000.0,27.050073623657227
2017-01-12,29.982500076293945,29.71500015258789,29.897499084472656,29.875,6534000.0,27.070457458496094
2017-01-13,29.854999542236328,29.469999313354492,29.825000762939453,29.762500762939453,5775200.0,26.968523025512695
2017-01-17,30.072500228881836,29.795000076293945,29.850000381469727,30.05500030517578,6962000.0,27.233558654785156
2017-01-18,30.24250030517578,29.959999084472656,30.05500030517578,30.00749969482422,5786400.0,27.190521240234375
2017-01-19,30.059999465942383,29.712499618530273,29.842500686645508,29.81999969482422,4725600.0,27.02062225341797
2017-01-20,29.907499313354492,29.587499618530273,29.8700008392334,29.815000534057617,5106000.0,27.01609230041504
2017-01-23,29.979999542236328,29.665000915527344,29.88249969482422,29.69499969482422,9114800.0,26.907358169555664
2017-01-24,29.815000534057617,29.592500686645508,29.684999465942383,29.702499389648438,4850400.0,26.914152145385742
2017-01-25,29.772499084472656,29.52750015258789,29.559999465942383,29.7549991607666,6880400.0,26.961721420288086
2017-01-26,29.822500228881836,29.477500915527344,29.674999237060547,29.6875,5508000.0,26.90056037902832
2017-01-27,30.459999084472656,29.832500457763672,29.989999771118164,30.342500686645508,12540400.0,27.494077682495117
2017-01-30,30.905000686645508,30.385000228881836,30.417499542236328,30.612499237060547,11280000.0,27.738723754882812
2017-01-31,31.077499389648438,30.540000915527344,30.610000610351562,30.93000030517578,8781200.0,28.02642250061035
2017-02-01,30.907499313354492,30.522499084472656,30.68000030517578,30.655000686645508,8219600.0,27.777233123779297
2017-02-02,30.8799991607666,30.530000686645508,30.739999771118164,30.864999771118164,5004800.0,27.96752166748047
2017-02-03,31.22249984741211,30.887500762939453,30.975000381469727,31.052499771118164,8227200.0,28.137422561645508
2017-02-06,31.207500457763672,30.88249969482422,31.100000381469727,30.96500015258789,4192800.0,28.058134078979492
2017-02-07,31.15999984741211,30.934999465942383,31.017499923706055,31.082500457763672,6258800.0,28.164600372314453
2017-02-08,31.604999542236328,31.059999465942383,31.059999465942383,31.575000762939453,8594400.0,28.610872268676758
2017-02-09,31.575000762939453,31.045000076293945,31.575000762939453,31.162500381469727,6426000.0,28.237096786499023
2017-02-10,31.387500762939453,31.0625,31.125,31.36750030517578,4821200.0,28.4228515625
2017-02-13,31.530000686645508,31.28499984741211,31.375,31.5,3542800.0,28.542909622192383
2017-02-14,31.522499084472656,31.1299991607666,31.2549991607666,31.5,6450400.0,28.542909622192383
2017-02-15,31.487499237060547,31.139999389648438,31.262500762939453,31.322500228881836,7062000.0,28.38207244873047
2017-02-16,31.552499771118164,31.309999465942383,31.375,31.547500610351562,4990000.0,28.585952758789062
2017-02-17,31.74250030517578,31.489999771118164,31.672500610351562,31.71500015258789,9351200.0,28.737728118896484
2017-02-21,32.122501373291016,31.5,31.604999542236328,32.064998626708984,6306800.0,29.054866790771484
2017-02-22,32.16999816894531,31.860000610351562,31.9950008392334,32.11000061035156,8544400.0,29.09564781188965
2017-02-23,32.412498474121094,32.04999923706055,32.1875,32.29249954223633,7606400.0,29.261011123657227
2017-02-24,32.7400016784668,32.125,32.212501525878906,32.7400016784668,10271600.0,29.894004821777344
2017-02-27,32.76750183105469,32.29499816894531,32.76750183105469,32.467498779296875,7332800.0,29.64518928527832
2017-02-28,32.869998931884766,32.38750076293945,32.4900016784668,32.75,8994400.0,29.903127670288086
2017-03-01,32.564998626708984,32.15250015258789,32.38999938964844,32.352500915527344,9072000.0,29.540189743041992
2017-03-02,32.90999984741211,32.25,32.352500915527344,32.73500061035156,6120400.0,29.88943862915039
2017-03-03,32.75,32.45249938964844,32.67499923706055,32.70000076293945,5286000.0,29.857481002807617
2017-03-06,32.747501373291016,32.439998626708984,32.625,32.65999984741211,8208400.0,29.82095718383789
2017-03-07,32.779998779296875,32.560001373291016,32.592498779296875,32.662498474121094,7964400.0,29.823238372802734
2017-03-08,32.529998779296875,32.220001220703125,32.380001068115234,32.36000061035156,6328000.0,29.547040939331055
2017-03-09,32.54499816894531,32.1775016784668,32.415000915527344,32.1875,5044400.0,29.3895320892334
2017-03-10,32.54249954223633,32.252498626708984,32.45000076293945,32.51499938964844,5922800.0,29.688556671142578
2017-03-13,32.66749954223633,32.36249923706055,32.522499084472656,32.6150016784668,5837200.0,29.779870986938477
2017-03-14,32.74250030517578,32.50749969482422,32.58250045776367,32.64250183105469,5369600.0,29.804983139038086
2017-03-15,33.157501220703125,32.592498779296875,32.709999084472656,32.974998474121094,8121200.0,30.108572006225586
2017-03-16,32.942501068115234,32.39500045776367,32.90250015258789,32.474998474121094,10442800.0,29.65203285217285
2017-03-17,32.94499969482422,32.522499084472656,32.529998779296875,32.557498931884766,18648400.0,29.727365493774414
2017-03-20,32.79499816894531,32.3849983215332,32.68000030517578,32.47249984741211,7566800.0,29.64975357055664
2017-03-21,33.084999084472656,32.397499084472656,32.55500030517578,32.962501525878906,9536400.0,30.0971622467041
2017-03-22,33.29999923706055,32.94499969482422,33.002498626708984,33.102500915527344,5535200.0,30.224994659423828
2017-03-23,33.279998779296875,32.942501068115234,33.122501373291016,33.022499084472656,6200400.0,30.151947021484375
2017-03-24,33.31999969482422,32.93000030517578,32.99250030517578,33.20000076293945,5728000.0,30.314016342163086
2017-03-27,33.275001525878906,32.65999984741211,33.26250076293945,32.775001525878906,8160000.0,29.925962448120117
2017-03-28,32.88999938964844,32.627498626708984,32.6875,32.814998626708984,5511200.0,29.962480545043945
2017-03-29,32.75749969482422,32.55500030517578,32.63750076293945,32.63750076293945,4426800.0,29.8004150390625
2017-03-30,32.64500045776367,31.94499969482422,32.5099983215332,32.032501220703125,13592400.0,29.248003005981445
2017-03-31,32.31999969482422,31.954999923706055,32.01499938964844,32.092498779296875,9346000.0,29.30278778076172
2017-04-03,32.192501068115234,31.772499084472656,32.125,32.18000030517578,6970000.0,29.382680892944336
2017-04-04,32.47999954223633,32.102500915527344,32.23249816894531,32.3849983215332,5436400.0,29.569860458374023
2017-04-05,32.709999084472656,32.25,32.352500915527344,32.65999984741211,7146400.0,29.82095718383789
2017-04-06,32.61249923706055,32.349998474121094,32.51499938964844,32.439998626708984,6118000.0,29.620080947875977
2017-04-07,32.587501525878906,32.192501068115234,32.50749969482422,32.23249816894531,7067200.0,29.430614471435547
2017-04-10,32.40999984741211,32.14250183105469,32.23249816894531,32.35749816894531,4207600.0,29.54474639892578
2017-04-11,32.39250183105469,32.07749938964844,32.282501220703125,32.33000183105469,4214400.0,29.51964569091797
2017-04-12,32.6349983215332,32.125,32.15250015258789,32.627498626708984,5874800.0,29.79128074645996
2017-04-13,32.875,32.502498626708984,32.522499084472656,32.692501068115234,7746400.0,29.850631713867188
2017-04-17,32.817501068115234,32.61750030517578,32.66749954223633,32.727500915527344,4508400.0,29.882587432861328
2017-04-18,33.01750183105469,32.61249923706055,32.724998474121094,32.98500061035156,7822400.0,30.117706298828125
2017-04-19,32.997501373291016,32.71500015258789,32.98249816894531,32.875,8320000.0,30.01727294921875
2017-04-20,32.875,32.30500030517578,32.875,32.717498779296875,8054800.0,29.873455047607422
2017-04-21,33.58250045776367,32.814998626708984,32.814998626708984,33.255001068115234,10480800.0,30.36423683166504
2017-04-24,33.27750015258789,32.85749816894531,33.154998779296875,33.1875,9744400.0,30.302608489990234
2017-04-25,33.25,32.96500015258789,33.15250015258789,33.22999954223633,5167200.0,30.341405868530273
2017-04-26,33.45750045776367,33.162498474121094,33.25,33.20750045776367,5967200.0,30.320863723754883
2017-04-27,33.54999923706055,33.157501220703125,33.165000915527344,33.380001068115234,5624000.0,30.47837257385254
2017-04-28,33.529998779296875,33.26750183105469,33.337501525878906,33.38999938964844,6652800.0,30.487503051757812
2017-05-01,33.58000183105469,33.19499969482422,33.53499984741211,33.2599983215332,7204000.0,30.368799209594727
2017-05-02,33.5099983215332,33.26750183105469,33.310001373291016,33.505001068115234,6858400.0,30.592506408691406
2017-05-03,33.5625,33.29249954223633,33.46500015258789,33.34000015258789,6574400.0,30.441850662231445
2017-05-04,33.625,33.275001525878906,33.27750015258789,33.584999084472656,7013200.0,30.66554832458496
2017-05-05,33.8025016784668,33.557498931884766,33.69499969482422,33.58250045776367,7312400.0,30.663265228271484
2017-05-08,33.790000915527344,33.54249954223633,33.625,33.73749923706055,5804800.0,30.804790496826172
