Date,High,Low,Open,Close,Volume,Adj Close
2015-12-21,139.13999938964844,136.66000366210938,137.27999877929688,138.08999633789062,941800.0,122.21222686767578
2015-12-22,140.50999450683594,138.50999450683594,139.1300048828125,139.94000244140625,1283600.0,123.84954071044922
2015-12-23,140.8699951171875,139.44000244140625,140.42999267578125,139.88999938964844,967300.0,123.80524444580078
2015-12-24,140.19000244140625,139.49000549316406,139.72999572753906,139.83999633789062,358100.0,123.76102447509766
2015-12-28,140.16000366210938,138.3000030517578,139.75,139.58999633789062,731200.0,123.53975677490234
2015-12-29,141.2899932861328,139.74000549316406,140.63999938964844,140.33999633789062,776600.0,124.20352172851562
2015-12-30,140.61000061035156,138.85000610351562,140.22999572753906,139.25999450683594,766000.0,123.24771881103516
2015-12-31,138.74000549316406,136.6199951171875,138.5,137.36000061035156,786500.0,121.56615447998047
2016-01-04,136.10000610351562,134.80999755859375,135.6199951171875,136.07000732421875,1772200.0,120.42451477050781
2016-01-05,137.35000610351562,135.52999877929688,136.10000610351562,136.63999938964844,1525100.0,120.92893981933594
2016-01-06,136.1300048828125,134.0800018310547,135.0,135.25999450683594,1576200.0,119.7076187133789
2016-01-07,133.97000122070312,130.4199981689453,133.69000244140625,130.8000030517578,2096200.0,115.76045227050781
2016-01-08,132.2100067138672,129.8699951171875,130.94000244140625,130.19000244140625,2120800.0,115.22058868408203
2016-01-11,132.17999267578125,130.14999389648438,131.39999389648438,131.2899932861328,2080100.0,116.1941146850586
2016-01-12,132.88999938964844,131.02999877929688,132.44000244140625,132.49000549316406,1516800.0,117.2561264038086
2016-01-13,132.8300018310547,128.82000732421875,132.52000427246094,129.0500030517578,1400900.0,114.80960083007812
2016-01-14,130.14999389648438,127.36000061035156,129.1300048828125,129.0399932861328,1713300.0,114.8006820678711
2016-01-15,127.11000061035156,124.56999969482422,125.83000183105469,125.98999786376953,2849300.0,112.08724975585938
2016-01-19,128.10000610351562,126.11000061035156,126.9000015258789,127.37999725341797,1643700.0,113.32386016845703
2016-01-20,126.08999633789062,121.61000061035156,125.4000015258789,124.18000030517578,2161800.0,110.47697448730469
2016-01-21,125.61000061035156,123.69000244140625,124.37999725341797,124.31999969482422,1568300.0,110.60152435302734
2016-01-22,126.48999786376953,124.76000213623047,125.5,126.37000274658203,1195800.0,112.42532348632812
2016-01-25,126.33000183105469,124.43000030517578,126.01000213623047,124.5999984741211,1788000.0,110.85064697265625
2016-01-26,127.80999755859375,123.93000030517578,124.29000091552734,127.37999725341797,1777300.0,113.32386016845703
2016-01-27,135.33999633789062,122.66999816894531,124.11000061035156,129.0,5841600.0,114.76510620117188
2016-01-28,130.0399932861328,127.36000061035156,128.85000610351562,128.64999389648438,2504500.0,114.4537124633789
2016-01-29,134.22999572753906,129.14999389648438,129.14999389648438,133.77000427246094,3751600.0,119.00875854492188
2016-02-01,134.3800048828125,130.8300018310547,132.3000030517578,133.6199951171875,2793900.0,118.87529754638672
2016-02-02,133.94000244140625,131.99000549316406,132.67999267578125,133.52999877929688,2896700.0,118.79521942138672
2016-02-03,134.41000366210938,131.4600067138672,134.08999633789062,133.7899932861328,2046600.0,119.02652740478516
2016-02-04,136.08999633789062,133.13999938964844,133.75999450683594,135.35000610351562,2306300.0,120.41441345214844
2016-02-05,136.1300048828125,133.83999633789062,135.2100067138672,134.1999969482422,1799100.0,119.39126586914062
2016-02-08,132.72999572753906,130.72999572753906,132.32000732421875,132.25999450683594,1941100.0,117.66535186767578
2016-02-09,132.9199981689453,130.47000122070312,130.47000122070312,132.1300048828125,2205400.0,117.5497055053711
2016-02-10,134.3699951171875,132.5,132.52999877929688,133.07000732421875,1337200.0,118.38599395751953
2016-02-11,131.1699981689453,125.73999786376953,130.58999633789062,128.5800018310547,2580400.0,114.3914566040039
2016-02-12,130.5500030517578,127.68000030517578,129.63999938964844,130.17999267578125,1722100.0,115.81487274169922
2016-02-16,132.58999633789062,130.25,131.47999572753906,131.50999450683594,1620500.0,116.9981460571289
2016-02-17,135.47999572753906,132.24000549316406,132.24000549316406,135.02999877929688,1566300.0,120.12967681884766
2016-02-18,136.27000427246094,134.1999969482422,134.6199951171875,135.0500030517578,1359100.0,120.14749145507812
2016-02-19,136.00999450683594,134.32000732421875,134.88999938964844,135.25999450683594,1370700.0,120.33432006835938
2016-02-22,137.72000122070312,135.25999450683594,135.25999450683594,136.6199951171875,1208600.0,121.54425811767578
2016-02-23,137.19000244140625,135.27000427246094,135.94000244140625,135.91000366210938,1221900.0,120.91262817382812
2016-02-24,135.6300048828125,132.85000610351562,135.0,135.14999389648438,1371800.0,120.2364730834961
2016-02-25,137.35000610351562,135.30999755859375,135.52000427246094,137.24000549316406,1091400.0,122.09583282470703
2016-02-26,138.52999877929688,137.00999450683594,137.61000061035156,137.11000061035156,1752800.0,121.9802017211914
2016-02-29,137.5500030517578,135.5500030517578,136.89999389648438,136.27000427246094,2944700.0,121.2328872680664
2016-03-01,138.3699951171875,136.63999938964844,136.97000122070312,138.24000549316406,1290600.0,122.9854736328125
2016-03-02,138.1199951171875,133.57000732421875,137.69000244140625,135.61000061035156,2665800.0,120.64569091796875
2016-03-03,136.52999877929688,134.6699981689453,135.74000549316406,135.74000549316406,2012600.0,120.76136016845703
2016-03-04,136.52000427246094,134.8800048828125,135.74000549316406,135.27999877929688,1710300.0,120.35211944580078
2016-03-07,134.9499969482422,131.50999450683594,134.1699981689453,132.3300018310547,2099300.0,117.72764587402344
2016-03-08,132.27000427246094,130.74000549316406,131.27999877929688,131.39999389648438,1782200.0,116.90026092529297
2016-03-09,132.33999633789062,130.6300048828125,131.6199951171875,131.91000366210938,1503200.0,117.35398864746094
2016-03-10,134.25999450683594,131.94000244140625,132.8000030517578,133.57000732421875,2234600.0,118.83081817626953
2016-03-11,136.0399932861328,134.32000732421875,134.5500030517578,135.52000427246094,1495900.0,120.56564331054688
2016-03-14,135.55999755859375,134.1300048828125,134.94000244140625,134.2100067138672,1419300.0,119.40020751953125
2016-03-15,134.08999633789062,132.3800048828125,134.08999633789062,133.2899932861328,1468200.0,118.58171844482422
2016-03-16,134.42999267578125,132.5399932861328,133.27999877929688,133.99000549316406,1146600.0,119.2044677734375
2016-03-17,134.47000122070312,133.52000427246094,134.25999450683594,134.1199951171875,1617000.0,119.32012939453125
2016-03-18,136.08999633789062,134.1699981689453,134.49000549316406,135.4499969482422,2581200.0,120.50336456298828
2016-03-21,135.41000366210938,134.38999938964844,134.89999389648438,134.77999877929688,1151300.0,119.90731048583984
2016-03-22,135.97999572753906,134.02000427246094,134.67999267578125,135.24000549316406,954900.0,120.31653594970703
2016-03-23,135.52000427246094,134.08999633789062,135.1999969482422,134.32000732421875,785600.0,119.49806213378906
2016-03-24,132.39999389648438,127.73999786376953,132.39999389648438,129.0800018310547,3344100.0,114.83629608154297
2016-03-28,131.11000061035156,128.99000549316406,129.5,130.82000732421875,1786100.0,116.38426208496094
2016-03-29,132.1999969482422,130.05999755859375,130.7899932861328,131.86000061035156,1633800.0,117.30952453613281
2016-03-30,132.39999389648438,131.24000549316406,132.1300048828125,131.72999572753906,1400200.0,117.19384765625
2016-03-31,131.82000732421875,130.4199981689453,131.57000732421875,131.3699951171875,1820800.0,116.87358093261719
2016-04-01,132.6199951171875,129.69000244140625,130.3800048828125,132.33999633789062,2060900.0,117.73652648925781
2016-04-04,133.07000732421875,131.52000427246094,132.2899932861328,131.69000244140625,1555300.0,117.15826416015625
2016-04-05,132.3300018310547,130.6199951171875,131.33999633789062,130.83999633789062,1488700.0,116.40205383300781
2016-04-06,131.85000610351562,129.5500030517578,129.7899932861328,131.72000122070312,1455200.0,117.86961364746094
2016-04-07,133.0,130.83999633789062,131.27999877929688,131.38999938964844,1419800.0,117.57432556152344
2016-04-08,133.8000030517578,132.2899932861328,132.4199981689453,132.91000366210938,1120800.0,118.9344711303711
2016-04-11,134.07000732421875,131.86000061035156,133.3800048828125,131.89999389648438,902200.0,118.03069305419922
2016-04-12,133.85000610351562,131.82000732421875,131.94000244140625,133.5500030517578,826900.0,119.5071792602539
2016-04-13,134.99000549316406,133.5,134.47999572753906,134.32000732421875,1387800.0,120.19623565673828
2016-04-14,134.44000244140625,132.89999389648438,134.1199951171875,133.57000732421875,1159900.0,119.52509307861328
2016-04-15,135.13999938964844,133.50999450683594,133.69000244140625,134.80999755859375,1158600.0,120.63468170166016
2016-04-18,136.50999450683594,134.33999633789062,134.6199951171875,136.2899932861328,1283500.0,121.95906829833984
2016-04-19,136.9499969482422,135.5800018310547,136.5500030517578,136.69000244140625,1567800.0,122.3169937133789
2016-04-20,139.0399932861328,136.60000610351562,136.74000549316406,136.7100067138672,1639000.0,122.33489227294922
2016-04-21,138.77000427246094,136.6999969482422,136.86000061035156,137.72000122070312,1492600.0,123.23872375488281
2016-04-22,138.42999267578125,136.44000244140625,138.02999877929688,137.89999389648438,1140100.0,123.39976501464844
2016-04-25,137.75,136.5,137.0500030517578,136.7899932861328,951500.0,122.40650177001953
2016-04-26,139.0,137.24000549316406,137.50999450683594,138.7100067138672,1468500.0,124.1246337890625
2016-04-27,144.14999389648438,138.60000610351562,139.0,143.61000061035156,2888100.0,128.50936889648438
2016-04-28,143.4499969482422,140.6699981689453,142.2100067138672,141.16000366210938,1783000.0,126.3170166015625
2016-04-29,140.8300018310547,139.0,140.10000610351562,140.52000427246094,1893500.0,125.74430847167969
2016-05-02,142.8000030517578,139.97000122070312,140.72000122070312,141.8300018310547,1529100.0,126.9165267944336
2016-05-03,142.82000732421875,140.07000732421875,141.13999938964844,142.33999633789062,1291700.0,127.3729019165039
2016-05-04,142.35000610351562,140.66000366210938,141.99000549316406,141.42999267578125,958200.0,126.5585708618164
2016-05-05,142.60000610351562,141.00999450683594,141.66000366210938,142.1999969482422,1429000.0,127.24763488769531
2016-05-06,143.6699981689453,141.72999572753906,141.99000549316406,143.44000244140625,1780800.0,128.3572540283203
2016-05-09,144.75999450683594,142.7100067138672,143.27999877929688,142.97000122070312,1400000.0,127.9366683959961
2016-05-10,145.8000030517578,143.60000610351562,143.74000549316406,145.7100067138672,1565000.0,130.38858032226562
2016-05-11,146.30999755859375,144.7100067138672,145.74000549316406,144.9600067138672,1383500.0,129.71742248535156
2016-05-12,145.97999572753906,144.2899932861328,144.74000549316406,145.30999755859375,1372100.0,130.0306396484375
2016-05-13,145.67999267578125,144.1699981689453,144.8699951171875,144.3699951171875,991200.0,129.189453125
2016-05-16,145.80999755859375,144.0,144.05999755859375,145.3699951171875,937300.0,130.08424377441406
2016-05-17,147.16000366210938,144.25999450683594,145.42999267578125,145.0,1557500.0,129.75320434570312
2016-05-18,145.9199981689453,143.41000366210938,144.30999755859375,144.30999755859375,1154400.0,129.13575744628906
2016-05-19,143.9600067138672,142.30999755859375,143.4600067138672,143.58999633789062,1236900.0,128.49147033691406
2016-05-20,144.94000244140625,143.72000122070312,144.47999572753906,144.6199951171875,1194500.0,129.4131317138672
2016-05-23,144.6300048828125,142.25,144.27999877929688,142.25,1632000.0,127.2923812866211
2016-05-24,143.36000061035156,142.72000122070312,142.75,142.9600067138672,1977800.0,127.92770385742188
2016-05-25,143.55999755859375,142.5500030517578,143.4499969482422,142.97000122070312,1349500.0,127.9366683959961
2016-05-26,143.27999877929688,142.47000122070312,142.9499969482422,142.8300018310547,951400.0,127.81140899658203
2016-05-27,143.42999267578125,142.7899932861328,142.8000030517578,143.1300048828125,761100.0,128.07984924316406
2016-05-31,143.91000366210938,141.5399932861328,143.5399932861328,141.8699951171875,1690900.0,126.95233154296875
2016-06-01,141.8699951171875,140.97000122070312,141.8699951171875,141.47000122070312,5111200.0,126.59439849853516
2016-06-02,141.47000122070312,139.99000549316406,140.9199981689453,140.1300048828125,2087000.0,125.39530944824219
2016-06-03,140.8699951171875,138.75999450683594,140.00999450683594,140.22999572753906,2602400.0,125.48475646972656
2016-06-06,141.25,140.0399932861328,140.52999877929688,140.33999633789062,979900.0,125.58319091796875
2016-06-07,141.80999755859375,140.55999755859375,140.75,141.05999755859375,1826600.0,126.22750091552734
2016-06-08,141.6699981689453,140.60000610351562,140.8699951171875,141.49000549316406,870500.0,126.6123046875
2016-06-09,142.1300048828125,141.0,141.19000244140625,141.97999572753906,1347100.0,127.05075073242188
2016-06-10,142.08999633789062,141.02999877929688,141.1699981689453,141.52999877929688,1400800.0,126.64810180664062
2016-06-13,141.6199951171875,139.02999877929688,141.1999969482422,139.11000061035156,1390800.0,124.48255920410156
2016-06-14,139.4600067138672,138.3000030517578,138.99000549316406,139.42999267578125,1084100.0,124.7688980102539
2016-06-15,140.80999755859375,139.52999877929688,139.75,140.11000061035156,1462200.0,125.37738800048828
2016-06-16,140.64999389648438,138.42999267578125,139.5399932861328,139.75999450683594,946200.0,125.064208984375
2016-06-17,140.08999633789062,138.0800018310547,139.89999389648438,138.99000549316406,1520400.0,124.37517547607422
2016-06-20,141.55999755859375,139.97000122070312,140.4199981689453,140.9199981689453,1897400.0,126.10224151611328
2016-06-21,141.5800018310547,139.41000366210938,141.22000122070312,139.41000366210938,1597100.0,124.75098419189453
2016-06-22,140.38999938964844,138.61000061035156,139.77999877929688,138.7899932861328,1359900.0,124.1961898803711
2016-06-23,140.14999389648438,138.8699951171875,140.14999389648438,139.77999877929688,1017900.0,125.08210754394531
2016-06-24,138.8800048828125,135.02999877929688,135.88999938964844,136.13999938964844,4483700.0,121.82484436035156
2016-06-27,135.4499969482422,132.67999267578125,135.0,133.05999755859375,2301500.0,119.0687026977539
2016-06-28,134.55999755859375,132.80999755859375,134.55999755859375,133.94000244140625,1912100.0,119.85618591308594
2016-06-29,135.8000030517578,133.25,134.74000549316406,135.6300048828125,1299900.0,122.06107330322266
2016-06-30,139.5399932861328,135.80999755859375,135.82000732421875,139.24000549316406,2677000.0,125.3099365234375
2016-07-01,141.5399932861328,139.5,139.52000427246094,141.33999633789062,3943000.0,127.1998519897461
2016-07-05,141.0,137.7899932861328,140.92999267578125,138.41000366210938,1948700.0,124.56291961669922
2016-07-06,140.02999877929688,136.7100067138672,138.13999938964844,139.88999938964844,1998700.0,125.89488983154297
