Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,323.94000244140625,319.0,323.5899963378906,322.760009765625,1254400.0,294.80615234375
2017-12-19,323.1300048828125,319.7799987792969,322.760009765625,319.9700012207031,931000.0,292.25787353515625
2017-12-20,321.260009765625,317.6499938964844,319.8399963378906,317.7200012207031,932400.0,290.20269775390625
2017-12-21,319.20001220703125,317.010009765625,319.0,317.19000244140625,868700.0,289.7186279296875
2017-12-22,319.239990234375,317.6000061035156,318.29998779296875,318.0299987792969,542100.0,290.4859313964844
2017-12-26,319.7699890136719,317.9700012207031,318.3599853515625,318.510009765625,516900.0,290.92425537109375
2017-12-27,319.6700134277344,318.07000732421875,319.6700134277344,319.44000244140625,574700.0,291.77374267578125
2017-12-28,322.29998779296875,319.7099914550781,319.8299865722656,322.1000061035156,721700.0,294.203369140625
2017-12-29,323.1499938964844,321.0199890136719,322.2200012207031,321.04998779296875,731200.0,293.24432373046875
2018-01-02,322.6199951171875,317.5,322.0,318.5400085449219,1189600.0,290.95172119140625
2018-01-03,321.5199890136719,318.6300048828125,318.9800109863281,321.2099914550781,893400.0,293.39056396484375
2018-01-04,326.8999938964844,320.989990234375,321.19000244140625,326.7200012207031,1443000.0,298.4232177734375
2018-01-05,330.17999267578125,325.9800109863281,325.989990234375,329.67999267578125,1241100.0,301.1268615722656
2018-01-08,330.4100036621094,327.80999755859375,328.9599914550781,328.1600036621094,1084500.0,299.7385559082031
2018-01-09,331.8299865722656,328.4200134277344,329.0,330.510009765625,865400.0,301.885009765625
2018-01-10,333.739990234375,330.010009765625,331.07000732421875,331.04998779296875,1504600.0,302.3782043457031
2018-01-11,332.0799865722656,330.1600036621094,331.8500061035156,331.1300048828125,1152000.0,302.4512634277344
2018-01-12,336.3500061035156,331.0299987792969,331.3500061035156,336.25,1428100.0,307.12786865234375
2018-01-16,336.6700134277344,330.0,336.3500061035156,330.1099853515625,1374900.0,301.5196228027344
2018-01-17,335.739990234375,330.32000732421875,331.4599914550781,334.8599853515625,1009600.0,305.8582458496094
2018-01-18,335.9200134277344,332.989990234375,334.1099853515625,333.0,973200.0,304.1593322753906
2018-01-19,334.8900146484375,331.7799987792969,334.239990234375,332.0,1511800.0,303.2460021972656
2018-01-22,332.70001220703125,328.9700012207031,331.7699890136719,329.0,1463000.0,300.50579833984375
2018-01-23,331.1499938964844,328.510009765625,329.989990234375,328.70001220703125,1066200.0,300.2317810058594
2018-01-24,332.4800109863281,327.4200134277344,328.8699951171875,330.489990234375,1360200.0,301.8667297363281
2018-01-25,335.19000244140625,330.2099914550781,331.0400085449219,334.7200012207031,1782900.0,305.7303771972656
2018-01-26,345.1099853515625,334.739990234375,336.8699951171875,344.8999938964844,2057300.0,315.0287170410156
2018-01-29,354.32000732421875,342.1499938964844,350.0,351.4200134277344,2881100.0,320.9840393066406
2018-01-30,352.7200012207031,345.04998779296875,346.5199890136719,350.3900146484375,2032900.0,320.0432434082031
2018-01-31,358.5199890136719,352.45001220703125,353.2799987792969,354.8500061035156,1887200.0,324.116943359375
2018-02-01,361.7900085449219,354.010009765625,354.260009765625,357.3800048828125,1579700.0,326.42779541015625
2018-02-02,358.0,351.5199890136719,355.0,352.6600036621094,1958600.0,322.1166687011719
2018-02-05,353.989990234375,326.1099853515625,348.6300048828125,336.4599914550781,2947100.0,307.3197021484375
2018-02-06,340.010009765625,327.2300109863281,328.7099914550781,337.5899963378906,2603000.0,308.351806640625
2018-02-07,350.3399963378906,337.82000732421875,338.2900085449219,345.42999267578125,2052900.0,315.5128173828125
2018-02-08,350.989990234375,334.010009765625,350.2099914550781,334.29998779296875,2627600.0,305.3466796875
2018-02-09,344.8800048828125,332.25,338.1000061035156,341.4200134277344,2366600.0,311.8501281738281
2018-02-12,348.4700012207031,340.1000061035156,344.5400085449219,345.80999755859375,1829200.0,315.85992431640625
2018-02-13,351.05999755859375,344.510009765625,345.20001220703125,350.2300109863281,1279300.0,319.8971252441406
2018-02-14,355.3900146484375,348.20001220703125,348.80999755859375,354.6600036621094,1652100.0,323.9433898925781
2018-02-15,361.0199890136719,354.739990234375,357.3999938964844,361.0,1167600.0,329.73431396484375
2018-02-16,363.0,357.8399963378906,361.0,360.5299987792969,1084800.0,329.3050537109375
2018-02-20,362.6700134277344,357.2300109863281,359.1499938964844,358.69000244140625,1102600.0,327.6244201660156
2018-02-21,362.9800109863281,357.0,359.0,357.05999755859375,1391000.0,326.13555908203125
2018-02-22,358.9700012207031,354.510009765625,358.44000244140625,355.4100036621094,1432700.0,324.62841796875
2018-02-23,358.69000244140625,353.8399963378906,356.25,358.69000244140625,902500.0,327.6244201660156
2018-02-26,361.32000732421875,357.0799865722656,360.0,358.70001220703125,1156300.0,327.63348388671875
2018-02-27,362.32000732421875,358.0899963378906,359.3500061035156,358.1700134277344,1379700.0,327.14935302734375
2018-02-28,359.20001220703125,352.4200134277344,357.3599853515625,352.44000244140625,988400.0,323.7232971191406
2018-03-01,353.5799865722656,337.5799865722656,352.4599914550781,339.69000244140625,2307100.0,312.0122375488281
2018-03-02,342.8500061035156,335.04998779296875,337.5,341.7200012207031,1684100.0,313.8768005371094
2018-03-05,342.7799987792969,337.6199951171875,339.8299865722656,342.3599853515625,1812400.0,314.464599609375
2018-03-06,343.989990234375,337.95001220703125,342.8999938964844,339.5,1307800.0,311.83770751953125
2018-03-07,343.19000244140625,334.1000061035156,336.2300109863281,342.20001220703125,1351000.0,314.3177185058594
2018-03-08,343.70001220703125,339.3399963378906,343.1199951171875,341.7799987792969,1056400.0,313.9319152832031
2018-03-09,342.55999755859375,338.0799865722656,341.7799987792969,340.489990234375,1568600.0,312.7470397949219
2018-03-12,341.3500061035156,333.0400085449219,341.0,333.1000061035156,2283200.0,305.95916748046875
2018-03-13,335.9100036621094,332.0799865722656,334.7799987792969,333.4599914550781,1622100.0,306.2898254394531
2018-03-14,336.3800048828125,327.5799865722656,335.7099914550781,331.67999267578125,1712400.0,304.65484619140625
2018-03-15,334.42999267578125,328.7799987792969,331.94000244140625,333.2300109863281,1877200.0,306.0785827636719
2018-03-16,334.3500061035156,329.2300109863281,333.3800048828125,331.3999938964844,4718100.0,304.3976745605469
2018-03-19,336.2300109863281,330.25,330.29998779296875,335.25,1502900.0,307.9339294433594
2018-03-20,339.5,335.2200012207031,335.7300109863281,335.6000061035156,1153900.0,308.25543212890625
2018-03-21,338.7300109863281,332.489990234375,336.260009765625,335.4700012207031,1270500.0,308.13604736328125
2018-03-22,335.4700012207031,325.7900085449219,333.17999267578125,327.1499938964844,1536300.0,300.4939270019531
2018-03-23,344.1400146484375,326.7699890136719,327.0,336.30999755859375,2898600.0,308.9075927734375
2018-03-26,344.6000061035156,339.2699890136719,342.3999938964844,343.92999267578125,1611100.0,315.90673828125
2018-03-27,345.94000244140625,336.6000061035156,345.29998779296875,338.8500061035156,1295100.0,311.24066162109375
2018-03-28,340.6600036621094,333.2200012207031,340.0,335.3299865722656,1422000.0,308.0074462890625
2018-03-29,341.0,335.3900146484375,336.0400085449219,337.92999267578125,1039300.0,310.3956298828125
2018-04-02,337.8999938964844,328.75,337.05999755859375,333.0,1298600.0,305.86724853515625
2018-04-03,337.0299987792969,330.67999267578125,334.9700012207031,334.7099914550781,1296500.0,307.43798828125
2018-04-04,341.9700012207031,327.5,328.8800048828125,341.7900085449219,1449400.0,313.9411315917969
2018-04-05,346.92999267578125,340.010009765625,344.2300109863281,346.6499938964844,1589400.0,318.4051208496094
2018-04-06,344.67999267578125,332.8399963378906,343.5899963378906,334.6600036621094,1417900.0,307.39202880859375
2018-04-09,340.8399963378906,335.4599914550781,337.4800109863281,335.9100036621094,981200.0,308.5401916503906
2018-04-10,341.04998779296875,337.1000061035156,340.6300048828125,339.3599853515625,996300.0,311.7090148925781
2018-04-11,346.25,337.9800109863281,338.510009765625,339.44000244140625,1481100.0,311.7826232910156
2018-04-12,344.5,340.5199890136719,340.6199951171875,342.8800048828125,1091600.0,314.9422607421875
2018-04-13,345.05999755859375,340.69000244140625,344.0799865722656,342.6000061035156,763100.0,314.6850891113281
2018-04-16,347.739990234375,344.54998779296875,344.8699951171875,345.70001220703125,1141300.0,317.53253173828125
2018-04-17,350.1199951171875,346.1300048828125,347.7900085449219,349.1400146484375,1061800.0,320.69219970703125
2018-04-18,352.25,349.3399963378906,351.29998779296875,351.1499938964844,843600.0,322.5384521484375
2018-04-19,354.2099914550781,350.17999267578125,351.6000061035156,353.3800048828125,781700.0,324.5867919921875
2018-04-20,355.0,351.1300048828125,354.5299987792969,351.989990234375,1185300.0,323.3099670410156
2018-04-23,358.6199951171875,352.45001220703125,352.7900085449219,358.6000061035156,1986000.0,329.3814392089844
2018-04-24,361.989990234375,330.6400146484375,360.0199890136719,336.489990234375,3780500.0,309.07293701171875
2018-04-25,337.1499938964844,320.55999755859375,336.67999267578125,329.5,3030800.0,302.6524353027344
2018-04-26,334.8599853515625,324.1300048828125,330.0,330.3999938964844,1847500.0,303.47918701171875
2018-04-27,330.2300109863281,321.70001220703125,329.95001220703125,322.0299987792969,1580600.0,295.7911071777344
2018-04-30,325.4599914550781,320.20001220703125,322.3500061035156,320.8399963378906,1451100.0,294.6981201171875
2018-05-01,321.239990234375,302.0899963378906,320.489990234375,308.4599914550781,3880100.0,283.3268127441406
2018-05-02,313.3999938964844,305.20001220703125,307.2799987792969,305.70001220703125,2644800.0,280.7917175292969
2018-05-03,310.5,300.5,303.95001220703125,309.92999267578125,2889900.0,284.67706298828125
2018-05-04,312.70001220703125,307.260009765625,308.1099853515625,311.44000244140625,1675500.0,286.0639953613281
2018-05-07,317.9200134277344,312.0899963378906,312.2300109863281,317.7099914550781,1816800.0,291.8230895996094
2018-05-08,325.3900146484375,317.29998779296875,317.7099914550781,324.19000244140625,2949500.0,297.775146484375
2018-05-09,328.54998779296875,324.70001220703125,325.6199951171875,326.1199951171875,1700000.0,299.5478820800781
2018-05-10,329.0199890136719,322.95001220703125,328.4800109863281,324.489990234375,1261600.0,298.0506896972656
2018-05-11,325.8599853515625,322.760009765625,324.69000244140625,324.0400085449219,844900.0,297.6373291015625
2018-05-14,323.9800109863281,317.44000244140625,323.25,319.0799865722656,1417200.0,293.08148193359375
2018-05-15,320.3500061035156,317.0,317.75,319.7699890136719,1131200.0,293.71527099609375
2018-05-16,321.7099914550781,318.8399963378906,320.1000061035156,319.3299865722656,915800.0,293.31109619140625
2018-05-17,321.5,317.3999938964844,319.0,320.4200134277344,961600.0,294.31231689453125
2018-05-18,322.0,319.79998779296875,320.760009765625,320.45001220703125,1013900.0,294.33990478515625
2018-05-21,324.5299987792969,321.1600036621094,322.5,324.2799987792969,1001500.0,297.8578186035156
2018-05-22,323.6000061035156,317.0400085449219,323.260009765625,317.1300048828125,1501700.0,291.2903747558594
2018-05-23,325.5299987792969,314.1300048828125,315.8299865722656,325.32000732421875,1603400.0,298.81304931640625
2018-05-24,329.1300048828125,323.3399963378906,324.6600036621094,326.3500061035156,1211900.0,299.7591247558594
2018-05-25,327.2200012207031,319.8599853515625,326.0,320.79998779296875,1020300.0,294.66131591796875
2018-05-29,320.69000244140625,315.3599853515625,319.6700134277344,317.20001220703125,1159800.0,291.3547058105469
2018-05-30,321.80999755859375,317.1600036621094,319.0299987792969,321.0400085449219,901400.0,294.88177490234375
2018-05-31,320.2799987792969,314.4700012207031,319.239990234375,314.5400085449219,1452700.0,290.7225341796875
2018-06-01,317.79998779296875,315.4700012207031,316.9200134277344,316.6300048828125,886900.0,292.6543273925781
2018-06-04,319.25,316.2200012207031,317.1099853515625,318.1700134277344,857000.0,294.0776672363281
2018-06-05,321.239990234375,317.489990234375,318.1099853515625,320.0199890136719,873100.0,295.78753662109375
2018-06-06,321.8800048828125,318.510009765625,320.7699890136719,319.9100036621094,1083400.0,295.6859436035156
2018-06-07,322.1499938964844,318.94000244140625,320.5,321.95001220703125,1088200.0,297.5714111328125
2018-06-08,322.6000061035156,318.1000061035156,321.7300109863281,322.30999755859375,1260300.0,297.9042053222656
2018-06-11,322.6199951171875,319.1600036621094,322.1199951171875,319.29998779296875,911100.0,295.1220703125
2018-06-12,320.0299987792969,311.25,319.6300048828125,315.1600036621094,1743100.0,291.2956237792969
2018-06-13,317.79998779296875,312.6700134277344,314.6700134277344,314.3500061035156,2014200.0,290.54693603515625
2018-06-14,315.79998779296875,310.010009765625,314.5400085449219,310.5899963378906,1396200.0,287.0716552734375
2018-06-15,310.9700012207031,306.3399963378906,309.6199951171875,310.1400146484375,1786300.0,286.65570068359375
2018-06-18,310.0,306.0,307.3800048828125,309.5199890136719,1259300.0,286.0826416015625
2018-06-19,307.6300048828125,301.6499938964844,306.7200012207031,302.5199890136719,1821600.0,279.61273193359375
2018-06-20,304.9700012207031,301.2300109863281,302.3699951171875,302.8599853515625,1620800.0,279.92694091796875
2018-06-21,302.8599853515625,298.1000061035156,302.6499938964844,300.3800048828125,1517500.0,277.6347961425781
2018-06-22,301.80999755859375,298.69000244140625,301.3800048828125,299.3800048828125,1364200.0,276.7104797363281
2018-06-25,303.3299865722656,296.07000732421875,297.3500061035156,298.7699890136719,1944800.0,276.14666748046875
2018-06-26,300.42999267578125,297.0799865722656,298.80999755859375,299.0799865722656,1670800.0,276.4332275390625
2018-06-27,302.1199951171875,294.5400085449219,299.3900146484375,294.7799987792969,1523900.0,272.4588317871094
2018-06-28,296.7099914550781,291.5199890136719,295.0,295.239990234375,1424300.0,272.8839416503906
2018-06-29,299.9800109863281,295.260009765625,297.4800109863281,295.42999267578125,1267800.0,273.0596008300781
2018-07-02,299.29998779296875,292.32000732421875,294.1700134277344,299.1199951171875,977900.0,276.47015380859375
2018-07-03,302.5899963378906,298.6199951171875,300.0,299.4599914550781,651000.0,276.7843933105469
2018-07-05,303.1600036621094,297.19000244140625,300.2799987792969,299.19000244140625,986300.0,276.5348205566406
2018-07-06,301.510009765625,296.2099914550781,298.4100036621094,299.19000244140625,1103500.0,276.5348205566406
2018-07-09,307.4700012207031,300.3599853515625,301.0,306.4800109863281,1244400.0,283.27288818359375
2018-07-10,310.9100036621094,307.2099914550781,308.1099853515625,308.8299865722656,1525500.0,285.4449462890625
2018-07-11,309.3800048828125,305.92999267578125,307.8299865722656,306.5799865722656,896200.0,283.3652648925781
2018-07-12,314.4700012207031,308.79998779296875,309.3999938964844,313.30999755859375,1283300.0,289.5857238769531
2018-07-13,319.5,313.5199890136719,313.67999267578125,318.3699951171875,1662500.0,294.26251220703125
2018-07-16,323.3800048828125,317.5799865722656,319.3800048828125,319.04998779296875,1303400.0,294.89105224609375
2018-07-17,320.9800109863281,316.1199951171875,319.8900146484375,317.5,868200.0,293.4583740234375
