Date,High,Low,Open,Close,Volume,Adj Close
1999-07-13,29.1875,28.1875,29.0625,28.375,1884200.0,19.7281551361084
1999-07-14,29.5,28.5625,28.75,29.25,1558800.0,20.336515426635742
1999-07-15,29.6875,29.1875,29.25,29.625,1516800.0,20.597248077392578
1999-07-16,29.9375,29.5,29.625,29.875,1576700.0,20.771055221557617
1999-07-19,29.9375,29.625,29.875,29.75,1312500.0,20.68414878845215
1999-07-20,29.8125,28.5625,29.8125,28.75,1600700.0,19.988887786865234
1999-07-21,29.375,28.4375,28.4375,28.5,1644300.0,19.8150691986084
1999-07-22,28.8125,28.125,28.625,28.1875,1314100.0,19.59779167175293
1999-07-23,28.625,28.25,28.25,28.25,1107100.0,19.641246795654297
1999-07-26,28.9375,28.0625,28.125,28.5,1042900.0,19.8150691986084
1999-07-27,29.125,28.5,28.5,28.6875,1171600.0,19.945436477661133
1999-07-28,29.75,28.5625,28.625,29.25,1469600.0,20.336515426635742
1999-07-29,29.125,28.375,29.125,28.5,1161600.0,19.8150691986084
1999-07-30,28.9375,28.125,28.875,28.3125,1252900.0,19.684709548950195
1999-08-02,28.3125,27.6875,28.0,27.8125,994300.0,19.33707046508789
1999-08-03,28.0,27.125,27.6875,27.1875,1145200.0,18.90253448486328
1999-08-04,27.0,25.5,26.5,26.3125,3825900.0,18.294179916381836
1999-08-05,26.6875,25.6875,25.9375,26.25,1634600.0,18.25072479248047
1999-08-06,26.75,26.0,26.125,26.125,1179500.0,18.16381072998047
1999-08-09,25.9375,25.125,25.75,25.25,1617800.0,17.555463790893555
1999-08-10,25.25,24.1875,25.0,24.6875,2105600.0,17.164365768432617
1999-08-11,25.4375,24.875,24.875,25.125,1075600.0,17.468542098999023
1999-08-12,25.5,25.0,25.1875,25.0,1358300.0,17.38163948059082
1999-08-13,25.8125,25.125,25.375,25.6875,1384200.0,17.859634399414062
1999-08-16,25.875,25.5625,25.5625,25.8125,862100.0,17.946537017822266
1999-08-17,26.0,25.375,26.0,25.75,998600.0,17.903085708618164
1999-08-18,25.5625,25.0625,25.375,25.5625,1235200.0,17.795530319213867
1999-08-19,25.5625,25.0,25.125,25.5625,1995000.0,17.795530319213867
1999-08-20,26.375,25.75,26.0625,25.8125,1610400.0,17.969572067260742
1999-08-23,26.0625,25.1875,25.875,25.5,1827900.0,17.75201988220215
1999-08-24,25.375,24.75,25.125,25.0,1786400.0,17.403942108154297
1999-08-25,25.25,24.75,25.0,25.0,1919900.0,17.403942108154297
1999-08-26,25.1875,24.375,25.0,24.5,2733900.0,17.055870056152344
1999-08-27,24.6875,24.3125,24.375,24.5625,2259100.0,17.099367141723633
1999-08-30,24.3125,23.9375,24.125,23.9375,1473600.0,16.66426658630371
1999-08-31,23.9375,23.0625,23.8125,23.1875,2371500.0,16.14215660095215
1999-09-01,24.3125,23.25,23.25,24.25,3048500.0,16.88182258605957
1999-09-02,24.25,23.4375,24.25,23.75,3060400.0,16.53374481201172
1999-09-03,24.5625,23.625,24.0,24.0625,2717600.0,16.75130271911621
1999-09-07,24.6875,23.8125,23.875,23.9375,1879200.0,16.66426658630371
1999-09-08,24.25,23.5625,23.625,24.1875,2442700.0,16.83831214904785
1999-09-09,24.125,23.75,24.0,23.9375,1601200.0,16.66426658630371
1999-09-10,23.9375,23.375,23.75,23.4375,2934300.0,16.316192626953125
1999-09-13,24.0625,23.5,23.5625,23.875,2012100.0,16.620771408081055
1999-09-14,24.25,23.875,23.875,24.0,1541500.0,16.70778465270996
1999-09-15,25.3125,24.5,24.75,25.0625,2646900.0,17.44745445251465
1999-09-16,25.375,24.625,25.25,24.9375,1849100.0,17.360429763793945
1999-09-17,25.75,25.0,25.0625,25.5625,2167700.0,17.795530319213867
1999-09-20,26.5,25.5625,25.625,26.5,2243200.0,18.448183059692383
1999-09-21,26.0,24.875,26.0,24.9375,3537200.0,17.360429763793945
1999-09-22,25.25,24.75,25.0,24.875,1494600.0,17.316923141479492
1999-09-23,24.875,24.0,24.8125,24.3125,2382600.0,16.925338745117188
1999-09-24,25.125,24.25,24.375,24.5625,2167700.0,17.099367141723633
1999-09-27,25.0625,24.3125,24.8125,24.375,1295000.0,16.968843460083008
1999-09-28,24.5,23.625,24.25,24.0625,1284200.0,16.75130271911621
1999-09-29,25.0,24.0625,24.125,24.375,1210800.0,16.968843460083008
1999-09-30,25.5625,24.625,24.625,25.375,1852500.0,17.66499900817871
1999-10-01,25.125,24.4375,25.0,24.6875,1749000.0,17.186389923095703
1999-10-04,25.25,24.5625,24.8125,24.75,2409700.0,17.229904174804688
1999-10-05,25.3125,24.5,24.625,24.625,2615200.0,17.142887115478516
1999-10-06,26.125,24.75,24.75,26.0,2389600.0,18.100099563598633
1999-10-07,25.8125,24.8125,25.75,24.875,1588800.0,17.316923141479492
1999-10-08,25.3125,24.5,24.9375,25.3125,2333300.0,17.621498107910156
1999-10-11,25.5,24.9375,25.3125,25.25,1262000.0,17.577985763549805
1999-10-12,25.125,24.625,25.125,24.875,1208400.0,17.316923141479492
1999-10-13,24.875,23.9375,24.8125,23.9375,2426300.0,16.66426658630371
1999-10-14,24.46875,23.9375,24.0,24.25,1669400.0,16.88182258605957
1999-10-15,24.0625,23.5625,24.0,23.625,1268100.0,16.44672203063965
1999-10-18,24.5,23.5,23.5,24.25,1585100.0,16.88182258605957
1999-10-19,24.75,24.0,24.4375,24.125,1229100.0,16.794801712036133
1999-10-20,25.1875,24.25,24.375,25.1875,1789600.0,17.53446388244629
1999-10-21,25.4375,24.5,24.9375,25.4375,1352300.0,17.708513259887695
1999-10-22,26.0,25.5625,25.9375,25.9375,1757600.0,18.05658721923828
1999-10-25,25.75,24.75,25.75,24.9375,1953600.0,17.360429763793945
1999-10-26,24.9375,23.875,24.875,23.9375,1650400.0,16.66426658630371
1999-10-27,24.625,23.6875,24.0,24.4375,2783700.0,17.012351989746094
1999-10-28,25.125,24.0,24.75,24.5625,2985900.0,17.099367141723633
1999-10-29,25.4375,24.625,24.75,25.1875,3715800.0,17.53446388244629
1999-11-01,25.3125,24.625,25.1875,24.9375,2509400.0,17.360429763793945
1999-11-02,25.5,25.0,25.0,25.1875,2967700.0,17.53446388244629
1999-11-03,25.625,25.125,25.5,25.375,2116600.0,17.66499900817871
1999-11-04,25.375,25.0,25.375,25.1875,2959100.0,17.53446388244629
1999-11-05,25.9375,25.3125,25.3125,25.6875,3995200.0,17.88254737854004
1999-11-08,27.125,25.9375,26.0,26.3125,3855500.0,18.317657470703125
1999-11-09,27.25,26.0625,27.25,26.25,1792000.0,18.274133682250977
1999-11-10,27.0,26.1875,26.25,26.6875,2380700.0,18.602798461914062
1999-11-11,27.1875,25.8125,26.5625,27.125,2868800.0,18.90776824951172
1999-11-12,27.75,26.75,27.5,27.625,2076900.0,19.256296157836914
1999-11-15,28.6875,27.5,27.6875,28.5625,1990000.0,19.9097957611084
1999-11-16,29.5,28.5,28.625,29.4375,2490400.0,20.51970863342285
1999-11-17,29.375,28.5625,28.875,28.75,1942900.0,20.040489196777344
1999-11-18,28.9375,28.1875,28.5,28.875,1462400.0,20.127622604370117
1999-11-19,28.875,27.4375,28.875,27.6875,1890400.0,19.299867630004883
1999-11-22,29.75,28.25,29.25,29.3125,3568400.0,20.432588577270508
1999-11-23,29.9375,29.125,29.4375,29.875,2601700.0,20.824684143066406
1999-11-24,29.9375,29.25,29.9375,29.5625,1568800.0,20.606855392456055
1999-11-26,29.875,29.125,29.8125,29.5,835800.0,20.563278198242188
1999-11-29,30.0,28.9375,29.375,29.625,1747400.0,20.650419235229492
1999-11-30,29.875,28.9375,29.5,29.125,1657000.0,20.3018798828125
1999-12-01,29.25,28.6875,29.125,28.6875,1694200.0,19.996925354003906
1999-12-02,29.4375,28.1875,28.75,29.375,1896200.0,20.476165771484375
1999-12-03,30.625,29.75,30.0,30.625,3987400.0,21.347482681274414
1999-12-06,32.875,31.0,31.375,32.75,3804200.0,22.82874298095703
1999-12-07,32.4375,31.625,32.4375,31.625,2042000.0,22.044538497924805
1999-12-08,32.125,30.1875,32.125,30.90625,1875400.0,21.543535232543945
1999-12-09,31.375,30.25,31.125,31.0,1475800.0,21.60887908935547
1999-12-10,31.75,30.5,30.625,31.625,1179900.0,22.044538497924805
1999-12-13,32.25,31.25,31.3125,32.0625,1449800.0,22.34950065612793
1999-12-14,32.25,31.0,32.125,31.125,1743400.0,21.69601058959961
1999-12-15,31.1875,29.8125,31.1875,30.125,2523400.0,20.998950958251953
1999-12-16,30.0,28.4375,29.875,28.8125,2458600.0,20.084062576293945
1999-12-17,29.125,27.4375,28.5,28.5,4183200.0,19.86623191833496
1999-12-20,28.625,27.3125,28.625,27.625,1923400.0,19.256296157836914
1999-12-21,28.4375,27.25,27.625,28.125,1790500.0,19.60482406616211
1999-12-22,28.4375,27.6875,27.9375,28.0,1631200.0,19.517698287963867
1999-12-23,29.125,28.375,28.5,29.0625,1201000.0,20.258323669433594
1999-12-27,29.4375,28.75,28.875,29.109375,1292200.0,20.29099464416504
1999-12-28,29.9375,29.1875,29.1875,29.875,1388300.0,20.824684143066406
1999-12-29,29.875,28.0625,29.8125,28.625,1139100.0,19.953359603881836
1999-12-30,28.875,28.3125,28.6875,28.8125,714300.0,20.084062576293945
1999-12-31,29.3125,28.5,28.625,29.25,585000.0,20.389026641845703
