Date,High,Low,Open,Close,Volume,Adj Close
1998-05-14,22.875,22.03125,22.5625,22.15625,1953000.0,14.721622467041016
1998-05-15,22.3125,21.65625,22.1875,21.71875,1565000.0,14.430920600891113
1998-05-18,22.15625,21.84375,22.0625,22.0625,2108200.0,14.689762115478516
1998-05-19,23.25,21.84375,22.1875,22.84375,2956200.0,15.209939002990723
1998-05-20,23.34375,22.71875,22.9375,23.34375,1937400.0,15.542848587036133
1998-05-21,23.375,22.90625,23.34375,23.03125,2229600.0,15.334774017333984
1998-05-22,23.25,22.84375,22.84375,23.0625,1137200.0,15.355585098266602
1998-05-26,23.25,22.65625,23.0625,22.71875,1494600.0,15.126712799072266
1998-05-27,22.625,22.0625,22.625,22.375,1630800.0,14.897830963134766
1998-05-28,23.1875,22.125,22.4375,23.0,1741000.0,15.31396770477295
1998-05-29,23.9375,23.03125,23.0625,23.1875,2836600.0,15.438812255859375
1998-06-01,24.15625,23.1875,23.1875,23.96875,2236200.0,15.95898723602295
1998-06-02,24.34375,23.875,24.25,24.15625,1682800.0,16.08382797241211
1998-06-03,24.3125,23.9375,24.25,24.15625,2038200.0,16.08382797241211
1998-06-04,24.5625,23.40625,24.125,24.34375,2010800.0,16.208677291870117
1998-06-05,25.5625,24.375,24.375,25.53125,2023200.0,16.999340057373047
1998-06-08,25.75,25.0,25.5625,25.5625,2806200.0,17.02014923095703
1998-06-09,25.59375,24.90625,25.0,25.5625,2597000.0,17.02014923095703
1998-06-10,26.5,25.375,25.5625,26.0625,3139600.0,17.35306167602539
1998-06-11,26.0625,25.25,26.03125,25.25,2482800.0,16.812082290649414
1998-06-12,25.4375,24.90625,25.3125,25.3125,2308800.0,16.853700637817383
1998-06-15,25.46875,24.375,24.9375,24.46875,2660000.0,16.291906356811523
1998-06-16,24.71875,23.40625,24.5,24.1875,4290600.0,16.104642868041992
1998-06-17,24.59375,24.0625,24.15625,24.59375,4414800.0,16.375131607055664
1998-06-18,24.84375,24.1875,24.46875,24.5625,2258800.0,16.354318618774414
1998-06-19,24.53125,23.625,24.4375,23.96875,4476400.0,15.95898723602295
1998-06-22,24.53125,23.84375,24.09375,24.46875,2074800.0,16.291906356811523
1998-06-23,24.9375,24.375,24.5625,24.8125,2238200.0,16.520774841308594
1998-06-24,24.875,24.34375,24.625,24.84375,1681000.0,16.54158592224121
1998-06-25,24.9375,24.28125,24.875,24.3125,3063600.0,16.187864303588867
1998-06-26,24.5,24.125,24.15625,24.375,1704400.0,16.229482650756836
1998-06-29,24.8125,24.28125,24.5,24.75,3468600.0,16.479164123535156
1998-06-30,24.625,24.25,24.625,24.25,3090600.0,16.1462459564209
1998-07-01,25.1875,24.625,24.625,25.0,2688800.0,16.64561653137207
1998-07-02,25.6875,24.90625,25.6875,25.1875,1484000.0,16.77046775817871
1998-07-06,26.125,25.25,25.375,26.125,2164800.0,17.394670486450195
1998-07-07,26.21875,25.03125,26.0625,25.25,2111200.0,16.812082290649414
1998-07-08,25.9375,25.40625,25.4375,25.65625,1417400.0,17.082565307617188
1998-07-09,25.875,24.71875,25.78125,24.96875,3653000.0,16.624814987182617
1998-07-10,25.0,24.1875,24.96875,24.96875,3845000.0,16.624814987182617
1998-07-13,25.0625,24.375,24.96875,25.03125,2689400.0,16.66642951965332
1998-07-14,26.25,25.0,25.0,26.03125,4170400.0,17.332252502441406
1998-07-15,26.1875,25.84375,25.84375,25.875,2515800.0,17.228214263916016
1998-07-16,26.15625,25.75,25.8125,26.15625,1878200.0,17.415485382080078
1998-07-17,26.75,26.09375,26.15625,26.28125,1904200.0,17.49870491027832
1998-07-20,26.6875,25.875,26.28125,26.3125,2025400.0,17.51951789855957
1998-07-21,26.5,25.625,26.28125,26.125,2414400.0,17.394670486450195
1998-07-22,26.59375,25.90625,26.5,26.03125,3626600.0,17.332252502441406
1998-07-23,26.0,24.40625,26.0,24.53125,3153600.0,16.33350944519043
1998-07-24,24.5,23.96875,24.40625,24.34375,5371200.0,16.208677291870117
1998-07-27,25.0,24.125,24.34375,24.875,2570400.0,16.562395095825195
1998-07-28,25.375,24.4375,24.625,24.5,3025400.0,16.31270980834961
1998-07-29,24.84375,23.375,24.59375,23.8125,2320200.0,15.854951858520508
1998-07-30,24.6875,23.84375,24.0,24.46875,2773000.0,16.291906356811523
1998-07-31,24.75,23.78125,24.46875,23.90625,1514000.0,15.917374610900879
1998-08-03,24.5,23.53125,24.03125,23.8125,2358600.0,15.854951858520508
1998-08-04,23.96875,21.78125,23.875,22.1875,3803000.0,14.772987365722656
1998-08-05,22.84375,21.625,22.8125,22.53125,3949200.0,15.001866340637207
1998-08-06,23.75,22.0625,22.0625,23.5,2840000.0,15.646886825561523
1998-08-07,24.875,23.5,23.625,24.09375,5861000.0,16.04222297668457
1998-08-10,24.21875,23.5,23.75,23.90625,2349800.0,15.917374610900879
1998-08-11,23.8125,22.6875,23.25,23.6875,2694800.0,15.771722793579102
1998-08-12,24.53125,23.46875,23.9375,23.8125,3328600.0,15.854951858520508
1998-08-13,23.90625,23.53125,23.6875,23.78125,2205800.0,15.834147453308105
1998-08-14,23.75,22.59375,23.6875,22.75,2815000.0,15.147514343261719
1998-08-17,23.1875,22.5,22.625,23.0625,2630400.0,15.355585098266602
1998-08-18,23.78125,22.625,22.625,23.78125,2844000.0,15.865100860595703
1998-08-19,24.125,23.21875,23.9375,23.4375,2940400.0,15.635785102844238
1998-08-20,23.875,23.0,23.375,23.1875,2548000.0,15.468997955322266
1998-08-21,22.96875,22.5,22.9375,22.75,1919800.0,15.177128791809082
1998-08-24,23.9375,22.84375,22.9375,23.3125,2200000.0,15.552384376525879
1998-08-25,24.375,23.71875,23.875,24.125,2007600.0,16.094430923461914
1998-08-26,24.3125,23.0,23.8125,23.4375,2072400.0,15.635785102844238
1998-08-27,23.21875,21.75,23.125,22.125,3543400.0,14.760178565979004
1998-08-28,22.46875,21.46875,22.125,21.96875,3324800.0,14.65593433380127
1998-08-31,22.25,17.78125,21.96875,18.375,4972200.0,12.258459091186523
1998-09-01,21.4375,19.15625,19.75,21.125,8829000.0,14.093050956726074
1998-09-02,21.0,19.8125,21.0,19.8125,6492800.0,13.217442512512207
1998-09-03,20.125,19.09375,19.125,19.78125,5092200.0,13.196598052978516
1998-09-04,20.0625,18.21875,19.65625,19.0,3189200.0,12.675405502319336
1998-09-08,20.875,19.0,19.0,20.71875,4309600.0,13.82202434539795
1998-09-09,20.21875,19.71875,19.875,20.09375,2195200.0,13.405077934265137
1998-09-10,19.46875,18.34375,19.21875,18.84375,2578400.0,12.5711669921875
1998-09-11,20.0,18.59375,18.875,19.8125,2663000.0,13.217442512512207
1998-09-14,21.21875,20.0,20.0,20.875,2603600.0,13.926264762878418
1998-09-15,22.0,20.96875,21.1875,21.53125,3586000.0,14.364067077636719
1998-09-16,22.71875,21.6875,21.84375,21.6875,6071000.0,14.468305587768555
1998-09-17,21.25,20.75,20.9375,21.15625,3182800.0,14.113893508911133
1998-09-18,21.15625,20.5,20.75,21.0625,3004000.0,14.051352500915527
1998-09-21,20.90625,19.5,19.5,20.53125,2964000.0,13.696948051452637
1998-09-22,21.03125,19.8125,20.65625,19.90625,2705000.0,13.279989242553711
1998-09-23,20.5,18.6875,20.1875,19.625,8331800.0,13.092354774475098
1998-09-24,19.65625,18.0625,19.53125,18.25,6633600.0,12.175063133239746
1998-09-25,19.15625,17.65625,17.9375,18.59375,5485400.0,12.404385566711426
1998-09-28,19.6875,18.71875,18.71875,19.25,3632200.0,12.842185020446777
1998-09-29,19.625,18.875,19.5,18.875,4605200.0,12.592015266418457
1998-09-30,18.71875,17.65625,18.625,17.875,4877000.0,11.924886703491211
1998-10-01,17.9375,16.9375,17.5,17.09375,4175400.0,11.403692245483398
1998-10-02,17.8125,16.375,17.0625,17.8125,6221600.0,11.883193969726562
1998-10-05,17.6875,16.5,17.6875,17.1875,4211000.0,11.466239929199219
1998-10-06,19.0625,17.90625,18.1875,17.90625,4632600.0,11.945735931396484
1998-10-07,18.46875,17.5625,18.0,17.75,4855400.0,11.841493606567383
1998-10-08,17.46875,15.71875,17.4375,16.875,4918800.0,11.257758140563965
1998-10-09,18.625,17.125,17.375,18.1875,4636200.0,12.133366584777832
1998-10-12,19.375,18.65625,19.0,18.6875,3299800.0,12.466927528381348
1998-10-13,19.5,18.4375,18.6875,19.375,2399800.0,12.925578117370605
1998-10-14,20.0,18.0,18.0,19.9375,5908600.0,13.300835609436035
1998-10-15,21.875,19.53125,19.65625,21.8125,3663400.0,14.5516939163208
1998-10-16,22.4375,21.0,21.8125,21.4375,4492800.0,14.301531791687012
1998-10-19,22.6875,21.875,22.0,22.09375,3655800.0,14.739323616027832
1998-10-20,23.375,22.3125,22.375,22.84375,5173800.0,15.239673614501953
1998-10-21,22.75,22.1875,22.75,22.71875,3145400.0,15.156290054321289
1998-10-22,22.75,22.1875,22.375,22.5625,2460600.0,15.05203628540039
1998-10-23,22.75,22.25,22.71875,22.40625,1989800.0,14.947806358337402
1998-10-26,22.0,21.5,21.9375,21.53125,2057400.0,14.364067077636719
1998-10-27,21.6875,19.9375,21.6875,19.96875,6511400.0,13.321687698364258
1998-10-28,20.34375,19.375,19.625,19.84375,8734600.0,13.238296508789062
1998-10-29,20.625,19.9375,19.96875,20.53125,6305400.0,13.696948051452637
1998-10-30,21.53125,20.40625,20.84375,21.1875,4000200.0,14.134742736816406
1998-11-02,22.09375,21.15625,21.15625,21.75,4264000.0,14.509998321533203
1998-11-03,21.875,21.28125,21.625,21.34375,3561800.0,14.238981246948242
1998-11-04,22.5625,21.375,21.46875,22.0,4599400.0,14.67678165435791
1998-11-05,22.5,21.375,21.90625,22.5,3492000.0,15.010351181030273
1998-11-06,22.5625,22.09375,22.125,22.375,2074200.0,14.926957130432129
1998-11-09,22.9375,22.3125,22.75,22.65625,2973800.0,15.114583015441895
1998-11-10,22.96875,22.03125,22.5,22.28125,4044400.0,14.864418983459473
1998-11-11,22.59375,21.875,22.28125,21.96875,3309800.0,14.65593433380127
1998-11-12,22.15625,21.34375,22.0,21.46875,2445800.0,14.322378158569336
1998-11-13,22.46875,21.4375,21.46875,22.3125,4298600.0,14.885260581970215
1998-11-16,22.96875,22.375,22.375,22.5,3209400.0,15.010351181030273
1998-11-17,21.875,20.96875,21.875,21.46875,11172200.0,14.322378158569336
1998-11-18,22.21875,21.375,21.375,22.1875,6678800.0,14.832962989807129
1998-11-19,22.3125,21.8125,22.09375,22.1875,3972200.0,14.832962989807129
1998-11-20,22.1875,21.875,22.1875,22.03125,3770600.0,14.728503227233887
1998-11-23,22.75,21.9375,22.0,22.625,5059800.0,15.125447273254395
1998-11-24,22.625,21.71875,22.5625,21.84375,4769800.0,14.60315227508545
1998-11-25,21.84375,21.375,21.84375,21.5,3689400.0,14.373355865478516
1998-11-27,22.125,21.40625,21.5,22.125,2162800.0,14.791180610656738
1998-11-30,22.84375,22.25,22.25,22.5,9887200.0,15.041875839233398
1998-12-01,23.4375,21.625,22.09375,22.59375,7081600.0,15.104546546936035
1998-12-02,22.78125,21.625,22.625,22.625,5620400.0,15.125447273254395
1998-12-03,22.84375,22.25,22.625,22.5,5674200.0,15.041875839233398
1998-12-04,23.34375,22.5,22.5,23.25,7549800.0,15.54327392578125
1998-12-07,24.125,23.21875,23.34375,23.96875,3961800.0,16.023773193359375
1998-12-08,24.34375,23.6875,23.8125,24.3125,4602200.0,16.253583908081055
1998-12-09,24.3125,23.9375,24.21875,23.96875,4128200.0,16.023773193359375
1998-12-10,24.0625,23.71875,23.96875,23.75,3089400.0,15.877533912658691
1998-12-11,24.0625,23.5,23.625,23.96875,4436200.0,16.023773193359375
1998-12-14,23.8125,23.3125,23.6875,23.34375,2683600.0,15.60594367980957
1998-12-15,24.3125,23.625,23.75,23.875,4030400.0,15.961100578308105
1998-12-16,24.5,23.9375,23.9375,24.28125,4858400.0,16.23269271850586
1998-12-17,24.46875,23.9375,24.21875,23.96875,2942200.0,16.023773193359375
1998-12-18,24.5,23.625,23.9375,24.46875,2767000.0,16.35803985595703
1998-12-21,24.65625,24.28125,24.34375,24.375,3513200.0,16.295368194580078
1998-12-22,24.625,24.28125,24.5,24.3125,3413800.0,16.253583908081055
1998-12-23,24.8125,24.25,24.25,24.4375,5199600.0,16.337148666381836
1998-12-24,24.78125,24.53125,24.625,24.6875,1448800.0,16.50428009033203
1998-12-28,25.0,24.46875,24.6875,24.90625,5765000.0,16.65052032470703
1998-12-29,26.5,25.5625,26.0,26.25,6309800.0,17.548858642578125
1998-12-30,26.59375,26.0,26.28125,26.4375,4185200.0,17.674203872680664
1998-12-31,27.125,26.28125,26.40625,27.125,2217400.0,18.133819580078125
1999-01-04,27.4375,26.90625,27.125,27.03125,5174200.0,18.071138381958008
1999-01-05,27.40625,27.03125,27.03125,27.125,4340800.0,18.133819580078125
1999-01-06,29.25,27.0625,27.0625,28.09375,6710000.0,18.781452178955078
1999-01-07,27.9375,27.125,27.1875,27.84375,3917600.0,18.61432647705078
1999-01-08,27.96875,27.1875,27.96875,27.84375,2377400.0,18.61432647705078
1999-01-11,28.3125,27.1875,27.84375,27.53125,3930000.0,18.40540885925293
1999-01-12,27.6875,26.25,27.4375,26.5625,3542400.0,17.757770538330078
1999-01-13,27.65625,25.03125,25.25,27.03125,4067800.0,18.071138381958008
1999-01-14,28.21875,26.625,27.25,26.875,5147200.0,17.966691970825195
1999-01-15,28.6875,26.875,26.96875,28.46875,4091200.0,19.03214454650879
1999-01-19,30.0,28.90625,29.125,29.03125,3742800.0,19.408199310302734
1999-01-20,30.5,29.25,29.875,29.28125,5226400.0,19.5753231048584
1999-01-21,30.75,29.28125,29.28125,29.46875,6552600.0,19.700674057006836
1999-01-22,30.25,29.03125,29.34375,29.96875,3879000.0,20.034948348999023
1999-01-25,30.3125,29.90625,30.03125,30.125,3972200.0,20.139389038085938
1999-01-26,31.0,30.28125,30.75,30.4375,4065800.0,20.34832000732422
1999-01-27,31.5,30.4375,30.75,31.5,5209800.0,21.058629989624023
1999-01-28,31.875,31.125,31.46875,31.53125,2722800.0,21.07952308654785
1999-01-29,32.25,31.28125,31.625,31.875,3734200.0,21.309326171875
1999-02-01,32.0,31.34375,32.0,31.6875,3113200.0,21.183975219726562
1999-02-02,31.96875,31.0,31.625,31.875,2270800.0,21.309326171875
1999-02-03,32.34375,31.375,31.75,31.8125,3027200.0,21.26753807067871
1999-02-04,33.0,32.5,32.75,32.59375,5050200.0,21.789833068847656
1999-02-05,32.75,30.75,32.59375,31.0625,3776000.0,20.766145706176758
1999-02-08,31.1875,30.3125,31.1875,30.6875,2827600.0,20.51544761657715
1999-02-09,30.34375,29.59375,30.25,29.8125,2453400.0,19.93048858642578
1999-02-10,29.78125,28.75,29.78125,29.375,3048000.0,19.638004302978516
1999-02-11,30.90625,28.78125,29.25,30.78125,3861800.0,20.578125
1999-02-12,31.1875,29.75,30.5,30.28125,2516200.0,20.243865966796875
1999-02-16,31.875,30.625,30.625,31.875,2784200.0,21.309326171875
1999-02-17,31.75,30.375,31.25,30.46875,3123000.0,20.401206970214844
1999-02-18,31.15625,29.71875,30.0,30.8125,5980200.0,20.631376266479492
1999-02-19,30.8125,30.375,30.625,30.59375,2613800.0,20.484905242919922
1999-02-22,32.03125,30.40625,30.59375,31.6875,2583400.0,21.217262268066406
1999-02-23,33.0,31.03125,33.0,32.0,3659200.0,21.426498413085938
1999-02-24,32.71875,31.375,32.0,31.46875,2097400.0,21.070783615112305
1999-02-25,31.5,30.1875,31.0625,31.46875,2268800.0,21.070783615112305
1999-02-26,31.375,30.53125,31.25,31.28125,2246000.0,20.945234298706055
1999-03-01,32.375,30.75,31.5,32.0625,3163200.0,21.468353271484375
1999-03-02,33.265625,30.75,33.25,30.9375,5146000.0,20.71507453918457
1999-03-03,32.25,31.1875,31.1875,31.6875,3766600.0,21.217262268066406
1999-03-04,33.1875,32.25,32.5,32.9375,3509400.0,22.054235458374023
1999-03-05,35.0,34.09375,34.5,34.5,4428800.0,23.100452423095703
1999-03-08,34.875,33.90625,34.875,34.5,2931200.0,23.100452423095703
1999-03-09,35.09375,34.0625,34.0625,35.0,4486000.0,23.43523597717285
1999-03-10,35.46875,34.6875,35.25,35.375,1996400.0,23.686321258544922
1999-03-11,35.75,34.875,35.25,35.4375,2407800.0,23.728181838989258
1999-03-12,35.25,34.125,35.0,34.90625,2537200.0,23.37246322631836
1999-03-15,35.0,33.625,33.625,34.90625,3052000.0,23.37246322631836
1999-03-16,34.9375,34.1875,34.90625,34.375,2621600.0,23.016756057739258
1999-03-17,34.375,33.9375,34.125,34.28125,2005400.0,22.9539737701416
1999-03-18,35.0,33.9375,34.0,34.8125,2774600.0,23.3096866607666
1999-03-19,34.9375,33.75,34.875,33.875,2329800.0,22.681957244873047
1999-03-22,33.9375,33.0,33.875,33.4375,2761400.0,22.389019012451172
1999-03-23,33.96875,33.125,33.5625,33.375,2840200.0,22.347171783447266
1999-03-24,34.0625,33.3125,33.6875,33.53125,2391600.0,22.451791763305664
1999-03-25,34.96875,33.71875,33.75,34.75,2526600.0,23.267852783203125
1999-03-26,34.75,33.96875,34.75,34.15625,1929800.0,22.870281219482422
1999-03-29,34.46875,34.125,34.25,34.34375,3493400.0,22.99582290649414
1999-03-30,34.5,34.125,34.21875,34.375,1543800.0,23.016756057739258
1999-03-31,34.71875,33.0625,34.5,33.3125,3770400.0,22.305322647094727
1999-04-01,34.1875,33.5625,33.9375,33.78125,3399600.0,22.619184494018555
1999-04-05,34.3125,33.0625,34.3125,33.6875,3979000.0,22.55640983581543
1999-04-06,34.5,33.75,33.75,34.375,2867200.0,23.016756057739258
1999-04-07,34.84375,33.9375,34.625,34.3125,2853600.0,22.97490882873535
1999-04-08,36.1875,34.28125,34.6875,35.46875,5539000.0,23.749107360839844
1999-04-09,37.3125,36.25,36.625,36.96875,3891200.0,24.753475189208984
1999-04-12,38.0,36.40625,36.5625,37.875,2619400.0,25.360271453857422
1999-04-13,37.5625,36.25,37.5,36.4375,2963400.0,24.39775276184082
1999-04-14,36.75,35.375,36.5625,35.4375,2290200.0,23.728181838989258
1999-04-15,35.5,33.84375,35.4375,34.1875,3814800.0,22.89120101928711
1999-04-16,34.75,33.625,34.125,34.125,3823400.0,22.849353790283203
1999-04-19,35.0,31.0,34.25,31.875,5970600.0,21.342798233032227
1999-04-20,33.875,31.5,31.5,33.625,5115400.0,22.51456642150879
1999-04-21,34.65625,33.8125,33.90625,34.09375,3688000.0,22.828426361083984
1999-04-22,34.9375,33.84375,34.0,34.375,2060000.0,23.016756057739258
1999-04-23,35.1875,34.25,34.34375,34.9375,1936400.0,23.393396377563477
1999-04-26,35.75,34.78125,35.0,35.3125,3509600.0,23.644472122192383
1999-04-27,35.75,34.625,35.4375,34.9375,1844000.0,23.393396377563477
1999-04-28,35.40625,34.4375,35.0625,34.4375,3077800.0,23.0585994720459
1999-04-29,34.5,33.0,34.46875,33.28125,3356400.0,22.28439712524414
1999-04-30,34.03125,33.1875,33.28125,33.65625,4101000.0,22.535499572753906
1999-05-03,34.1875,32.6875,33.65625,33.0625,5199400.0,22.137929916381836
1999-05-04,33.875,32.4375,33.5,32.6875,2448800.0,21.886831283569336
1999-05-05,32.96875,32.0625,32.6875,32.5625,3166600.0,21.80313491821289
1999-05-06,32.03125,30.5,31.875,31.84375,6666200.0,21.321884155273438
1999-05-07,31.84375,31.0,31.5625,31.46875,7050200.0,21.070783615112305
1999-05-10,31.9375,31.5,31.5,31.625,3580200.0,21.17540740966797
1999-05-11,32.71875,31.84375,32.625,32.53125,4781600.0,21.782209396362305
1999-05-12,33.5,32.375,33.125,33.125,3793000.0,22.179777145385742
1999-05-13,33.625,33.1875,33.625,33.40625,3581600.0,22.36808967590332
1999-05-14,33.0625,32.5,32.625,32.78125,3249800.0,21.949607849121094
1999-05-17,32.71875,32.34375,32.5,32.625,2908200.0,21.844989776611328
1999-05-18,33.21875,32.0,33.0,32.78125,3412600.0,21.983301162719727
1999-05-19,33.09375,32.25,33.0625,32.46875,2600600.0,21.773731231689453
1999-05-20,32.5625,31.96875,32.4375,32.03125,3299600.0,21.4803466796875
1999-05-21,32.4375,31.9375,32.0,32.1875,3045200.0,21.585128784179688
1999-05-24,32.125,30.625,32.125,30.78125,3324600.0,20.642091751098633
1999-05-25,31.21875,29.875,31.0625,30.0625,6279000.0,20.160091400146484
1999-05-26,30.71875,29.65625,30.03125,30.59375,4047200.0,20.5163516998291
1999-05-27,30.875,29.71875,30.59375,29.78125,3047600.0,19.971481323242188
1999-05-28,31.84375,29.875,29.875,31.5,2717400.0,21.12408447265625
1999-06-01,32.0,30.6875,31.8125,32.0,2373800.0,21.45938491821289
1999-06-02,31.5,30.6875,31.125,31.0,2373800.0,20.78878402709961
1999-06-03,31.625,30.125,31.15625,30.5,3284800.0,20.45347785949707
1999-06-04,30.9375,30.3125,30.8125,30.71875,3734800.0,20.60017204284668
1999-06-07,31.15625,30.59375,31.0,30.8125,1494400.0,20.663040161132812
1999-06-08,30.9375,30.15625,30.9375,30.28125,1062000.0,20.306781768798828
1999-06-09,30.28125,29.34375,30.28125,29.71875,3011000.0,19.92957305908203
1999-06-10,30.5,29.625,29.625,30.125,3732000.0,20.201990127563477
1999-06-11,30.46875,29.625,30.125,29.8984375,2509800.0,20.050065994262695
1999-06-14,29.78125,29.40625,29.71875,29.5625,2436200.0,19.82479476928711
1999-06-15,30.0,28.84375,29.6875,28.96875,2772800.0,19.42660903930664
1999-06-16,30.25,29.1875,29.1875,30.15625,3770800.0,20.222957611083984
1999-06-17,30.9375,30.1875,30.21875,30.84375,3208800.0,20.684003829956055
1999-06-18,32.5625,31.0625,31.75,32.0625,6013200.0,21.501300811767578
1999-06-21,33.375,32.09375,32.09375,33.1875,2733400.0,22.25572967529297
1999-06-22,33.09375,32.53125,33.0625,32.6875,2023200.0,21.920421600341797
1999-06-23,32.4375,31.78125,32.4375,32.28125,2197000.0,21.647998809814453
1999-06-24,32.34375,31.78125,32.28125,32.1875,2326600.0,21.585128784179688
1999-06-25,32.625,32.0,32.4375,32.125,1662600.0,21.543214797973633
