Date,High,Low,Open,Close,Volume,Adj Close
1999-04-09,58.33333206176758,57.0,58.08333206176758,57.04166793823242,4744800.0,29.883316040039062
1999-04-12,58.20833206176758,56.83333206176758,56.83333206176758,57.91666793823242,4117500.0,30.341705322265625
1999-04-13,59.29166793823242,57.20833206176758,59.25,58.25,4812400.0,30.516345977783203
1999-04-14,60.0,57.0,58.66666793823242,57.58333206176758,4721400.0,30.167098999023438
1999-04-15,58.66666793823242,56.625,57.45833206176758,57.04166793823242,5361600.0,29.883316040039062
1999-04-16,58.29166793823242,56.5,57.20833206176758,57.375,3631000.0,30.05794334411621
1999-04-19,60.75,56.04166793823242,59.5,56.66666793823242,7036600.0,29.686866760253906
1999-04-20,57.75,53.41666793823242,56.66666793823242,55.33333206176758,11746500.0,28.988346099853516
1999-04-21,56.5,53.95833206176758,54.70833206176758,55.625,5737200.0,29.141155242919922
1999-04-22,57.16666793823242,54.5,54.5,57.16666793823242,5237200.0,29.948802947998047
1999-04-23,57.33333206176758,56.29166793823242,56.41666793823242,56.75,4390800.0,29.730531692504883
1999-04-26,56.41666793823242,54.75,56.375,55.08333206176758,2694900.0,28.85736656188965
1999-04-27,57.5,54.41666793823242,55.41666793823242,57.04166793823242,6177100.0,29.883316040039062
1999-04-28,57.0,55.75,55.91666793823242,55.75,3719800.0,29.206636428833008
1999-04-29,57.625,55.375,55.91666793823242,55.91666793823242,4188900.0,29.293962478637695
1999-04-30,57.0,54.5,55.66666793823242,55.0,5365800.0,28.81372833251953
1999-05-03,55.5,54.08333206176758,54.66666793823242,55.16666793823242,5240400.0,28.90104103088379
1999-05-04,55.75,54.5,54.70833206176758,54.83333206176758,4670800.0,28.726409912109375
1999-05-05,55.41666793823242,52.66666793823242,55.0,53.45833206176758,6652600.0,28.00606346130371
1999-05-06,53.625,51.66666793823242,52.16666793823242,51.70833206176758,7305100.0,27.089271545410156
1999-05-07,53.16666793823242,51.58333206176758,51.70833206176758,52.25,6353700.0,27.373031616210938
1999-05-10,53.45833206176758,52.25,52.625,52.66666793823242,4205800.0,27.591331481933594
1999-05-11,54.125,52.25,53.45833206176758,53.33333206176758,4980100.0,27.940576553344727
1999-05-12,54.95833206176758,52.66666793823242,53.41666793823242,54.875,5330400.0,28.74824333190918
1999-05-13,56.91666793823242,55.0,55.0,56.0,3679600.0,29.337602615356445
1999-05-14,54.58333206176758,52.29166793823242,54.33333206176758,52.70833206176758,7173900.0,27.613149642944336
1999-05-17,52.66666793823242,51.41666793823242,52.66666793823242,52.41666793823242,3682900.0,27.46035385131836
1999-05-18,54.0,51.66666793823242,52.45833206176758,52.5,5363100.0,27.5040225982666
1999-05-19,53.75,53.0,53.0,53.45833206176758,4116100.0,28.00606346130371
1999-05-20,54.16666793823242,53.33333206176758,53.5,53.45833206176758,3496500.0,28.00606346130371
1999-05-21,53.5,52.25,53.29166793823242,52.625,5004000.0,27.569499969482422
1999-05-24,51.66666793823242,50.33333206176758,51.54166793823242,50.58333206176758,8523100.0,26.499895095825195
1999-05-25,50.66666793823242,49.0,50.0,49.20833206176758,7032900.0,25.7795467376709
1999-05-26,50.83333206176758,48.33333206176758,49.04166793823242,50.25,7955400.0,26.325258255004883
1999-05-27,50.25,48.0,50.25,48.5,6256200.0,25.40846061706543
1999-05-28,49.29166793823242,48.0,48.375,48.25,6132300.0,25.27749252319336
1999-06-01,49.08333206176758,46.83333206176758,48.16666793823242,48.08333206176758,5718900.0,25.190176010131836
1999-06-02,48.29166793823242,46.875,48.16666793823242,47.375,6079900.0,24.81909942626953
1999-06-03,48.16666793823242,46.75,47.875,47.75,5654500.0,25.01555061340332
1999-06-04,49.66666793823242,47.70833206176758,48.625,49.54166793823242,6295200.0,25.95417022705078
1999-06-07,51.25,49.95833206176758,50.16666793823242,51.16666793823242,3461400.0,26.80549430847168
1999-06-08,50.95833206176758,49.25,50.875,49.91666793823242,3318100.0,26.150636672973633
1999-06-09,50.20833206176758,48.875,49.91666793823242,49.20833206176758,3550900.0,25.7795467376709
1999-06-10,49.0,47.91666793823242,48.75,48.75,3511200.0,25.53944206237793
1999-06-11,49.375,48.33333206176758,48.91666793823242,48.83333206176758,5655000.0,25.58308982849121
1999-06-14,49.29166793823242,48.625,49.25,49.16666793823242,3420900.0,25.757726669311523
1999-06-15,50.625,49.04166793823242,49.04166793823242,50.08333206176758,3939100.0,26.237951278686523
1999-06-16,54.0,51.45833206176758,52.0,53.58333206176758,8062300.0,28.071544647216797
1999-06-17,53.58333206176758,52.33333206176758,52.45833206176758,52.95833206176758,5615800.0,27.74411392211914
1999-06-18,53.95833206176758,53.04166793823242,53.08333206176758,53.41666793823242,4764100.0,27.984241485595703
1999-06-21,55.83333206176758,54.0,54.33333206176758,55.66666793823242,4377700.0,29.162973403930664
1999-06-22,55.83333206176758,54.33333206176758,55.66666793823242,54.5,3204700.0,28.551782608032227
1999-06-23,54.0,53.41666793823242,54.0,53.5,3130000.0,28.02789306640625
1999-06-24,53.83333206176758,52.58333206176758,53.375,53.33333206176758,3177400.0,27.940576553344727
1999-06-25,54.75,53.95833206176758,54.125,54.125,3144700.0,28.355321884155273
1999-06-28,55.95833206176758,54.5,54.66666793823242,55.08333206176758,4134000.0,28.85736656188965
1999-06-29,55.95833206176758,54.95833206176758,55.95833206176758,55.08333206176758,3154600.0,28.85736656188965
1999-06-30,57.75,54.79166793823242,55.41666793823242,57.66666793823242,7451200.0,30.21075439453125
1999-07-01,57.75,55.95833206176758,57.04166793823242,57.29166793823242,6681900.0,30.1572322845459
1999-07-02,57.54166793823242,56.66666793823242,56.75,56.70833206176758,2399100.0,29.850162506103516
1999-07-06,57.91666793823242,56.25,56.875,57.375,2863800.0,30.201091766357422
1999-07-07,57.58333206176758,56.41666793823242,57.125,56.41666793823242,4667400.0,29.6966552734375
1999-07-08,57.16666793823242,56.0,56.41666793823242,57.0,4542700.0,30.003698348999023
1999-07-09,57.54166793823242,56.16666793823242,57.25,56.79166793823242,2053800.0,29.894046783447266
1999-07-12,56.75,56.08333206176758,56.45833206176758,56.08333206176758,2906400.0,29.52119255065918
1999-07-13,55.45833206176758,54.83333206176758,55.41666793823242,55.20833206176758,3496000.0,29.060623168945312
1999-07-14,55.58333206176758,54.41666793823242,55.29166793823242,54.5,3624100.0,28.687759399414062
1999-07-15,55.5,54.5,54.5,54.75,3852600.0,28.819355010986328
1999-07-16,54.75,54.33333206176758,54.75,54.54166793823242,2957400.0,28.70969009399414
1999-07-19,55.79166793823242,54.375,54.75,54.75,3792700.0,28.819355010986328
1999-07-20,55.375,53.45833206176758,54.875,53.91666793823242,3621100.0,28.380691528320312
1999-07-21,55.41666793823242,54.08333206176758,54.58333206176758,54.20833206176758,4862700.0,28.534223556518555
1999-07-22,56.54166793823242,54.16666793823242,54.16666793823242,55.54166793823242,6287400.0,29.236059188842773
1999-07-23,55.66666793823242,54.0,55.20833206176758,54.375,3798400.0,28.621952056884766
1999-07-26,55.45833206176758,53.5,53.625,55.25,4628100.0,29.082534790039062
1999-07-27,56.25,55.16666793823242,55.75,55.83333206176758,3806700.0,29.389589309692383
1999-07-28,56.20833206176758,55.20833206176758,55.66666793823242,55.29166793823242,2496400.0,29.10445785522461
1999-07-29,54.83333206176758,53.16666793823242,54.5,53.5,4553200.0,28.161375045776367
1999-07-30,52.91666793823242,50.83333206176758,52.66666793823242,51.375,5740500.0,27.042821884155273
1999-08-02,52.33333206176758,51.20833206176758,51.29166793823242,52.16666793823242,6278800.0,27.459531784057617
1999-08-03,52.625,52.0,52.16666793823242,52.54166793823242,3029500.0,27.656919479370117
1999-08-04,53.25,52.20833206176758,52.70833206176758,52.29166793823242,3498900.0,27.525339126586914
1999-08-05,52.58333206176758,51.20833206176758,52.29166793823242,52.41666793823242,4113000.0,27.59113311767578
1999-08-06,52.16666793823242,50.375,51.5,50.5,3852700.0,26.58223533630371
1999-08-09,51.08333206176758,50.08333206176758,50.33333206176758,50.41666793823242,4196800.0,26.538372039794922
1999-08-10,50.625,48.375,50.16666793823242,49.54166793823242,5402200.0,26.077770233154297
1999-08-11,51.29166793823242,49.875,50.08333206176758,51.29166793823242,3495900.0,26.99894142150879
1999-08-12,51.29166793823242,50.45833206176758,51.29166793823242,50.45833206176758,3220900.0,26.560291290283203
1999-08-13,52.79166793823242,51.0,51.0,52.75,4631800.0,27.766578674316406
1999-08-16,53.54166793823242,52.58333206176758,53.08333206176758,53.5,3593500.0,28.161375045776367
1999-08-17,55.33333206176758,54.45833206176758,54.45833206176758,55.33333206176758,5863800.0,29.12639808654785
1999-08-18,56.66666793823242,54.41666793823242,54.91666793823242,56.66666793823242,4112100.0,29.828250885009766
1999-08-19,55.58333206176758,54.58333206176758,55.04166793823242,54.95833206176758,3973300.0,28.929019927978516
1999-08-20,55.875,54.41666793823242,54.41666793823242,55.83333206176758,3679800.0,29.389589309692383
1999-08-23,57.20833206176758,55.95833206176758,56.0,57.125,3983400.0,30.069501876831055
1999-08-24,59.0,56.33333206176758,56.33333206176758,57.70833206176758,7272300.0,30.376562118530273
1999-08-25,57.16666793823242,55.5,56.625,57.0,7763200.0,30.003698348999023
1999-08-26,58.20833206176758,55.70833206176758,57.5,56.0,4879000.0,29.47732162475586
1999-08-27,56.20833206176758,54.66666793823242,56.04166793823242,55.41666793823242,3249300.0,29.170265197753906
1999-08-30,55.5,53.41666793823242,55.41666793823242,54.29166793823242,4536900.0,28.578105926513672
1999-08-31,56.66666793823242,53.66666793823242,55.58333206176758,55.79166793823242,9561400.0,29.36766815185547
1999-09-01,55.79166793823242,54.0,55.79166793823242,55.14583206176758,6215800.0,29.0277042388916
1999-09-02,53.91666793823242,53.04166793823242,53.91666793823242,53.83333206176758,4071300.0,28.33682632446289
1999-09-03,57.16666793823242,55.16666793823242,55.16666793823242,56.66666793823242,5879200.0,29.828250885009766
1999-09-07,56.66666793823242,53.91666793823242,56.66666793823242,54.25,5703900.0,28.556156158447266
1999-09-08,55.25,53.25,54.0,54.5,5702800.0,28.687759399414062
1999-09-09,54.0,50.875,54.0,51.66666793823242,20267100.0,27.19634437561035
1999-09-10,52.25,50.54166793823242,51.66666793823242,51.625,9359100.0,27.174402236938477
1999-09-13,52.16666793823242,51.33333206176758,51.79166793823242,51.79166793823242,3735100.0,27.262144088745117
1999-09-14,51.625,50.79166793823242,51.25,51.58333206176758,4038000.0,27.152469635009766
1999-09-15,52.83333206176758,51.54166793823242,52.33333206176758,51.625,5745900.0,27.174402236938477
1999-09-16,52.125,50.75,51.79166793823242,52.0,4375200.0,27.37181282043457
1999-09-17,53.16666793823242,51.70833206176758,52.625,51.70833206176758,5602600.0,27.218284606933594
1999-09-20,52.58333206176758,51.58333206176758,51.75,52.29166793823242,3307000.0,27.525339126586914
1999-09-21,52.04166793823242,50.58333206176758,52.0,50.625,4165900.0,26.648035049438477
1999-09-22,51.66666793823242,49.41666793823242,50.66666793823242,50.91666793823242,5008200.0,26.801549911499023
1999-09-23,51.95833206176758,49.83333206176758,51.29166793823242,50.16666793823242,6028500.0,26.406761169433594
1999-09-24,50.79166793823242,49.83333206176758,49.91666793823242,50.25,5725200.0,26.45062828063965
1999-09-27,50.95833206176758,49.20833206176758,50.95833206176758,49.41666793823242,4467300.0,26.01197052001953
1999-09-28,49.45833206176758,48.375,48.58333206176758,49.20833206176758,9659100.0,25.90231704711914
1999-09-29,49.58333206176758,48.625,49.29166793823242,48.66666793823242,3811600.0,25.617183685302734
1999-09-30,50.875,48.54166793823242,48.70833206176758,50.25,4503700.0,26.45062828063965
1999-10-01,50.08333206176758,48.66666793823242,50.08333206176758,49.375,4650400.0,25.99005126953125
1999-10-04,51.54166793823242,49.375,49.45833206176758,51.54166793823242,3881800.0,27.28155517578125
1999-10-05,52.41666793823242,49.83333206176758,51.33333206176758,50.41666793823242,6691200.0,26.686094284057617
1999-10-06,51.25,50.33333206176758,50.41666793823242,50.625,5134000.0,26.796375274658203
1999-10-07,51.16666793823242,49.33333206176758,50.70833206176758,49.70833206176758,4911100.0,26.3111629486084
1999-10-08,50.375,48.95833206176758,49.70833206176758,50.375,4449000.0,26.66404914855957
1999-10-11,50.79166793823242,49.16666793823242,50.41666793823242,49.20833206176758,3517200.0,26.046504974365234
1999-10-12,49.58333206176758,48.83333206176758,49.16666793823242,48.83333206176758,2977600.0,25.848018646240234
1999-10-13,49.5,47.0,49.5,47.45833206176758,6055000.0,25.120208740234375
1999-10-14,47.83333206176758,46.0,47.41666793823242,47.29166793823242,6055600.0,25.031997680664062
1999-10-15,46.16666793823242,43.875,45.5,44.33333206176758,11077000.0,23.46611785888672
1999-10-18,45.79166793823242,44.5,44.5,45.54166793823242,6219600.0,24.105710983276367
1999-10-19,48.33333206176758,46.66666793823242,46.66666793823242,47.41666793823242,6165700.0,25.098175048828125
1999-10-20,50.58333206176758,48.5,48.66666793823242,50.54166793823242,7087800.0,26.752262115478516
1999-10-21,51.75,49.83333206176758,49.83333206176758,51.75,6499300.0,27.391847610473633
1999-10-22,54.25,51.91666793823242,51.91666793823242,53.75,7538500.0,28.450454711914062
1999-10-25,53.29166793823242,51.58333206176758,53.125,51.95833206176758,5334400.0,27.502117156982422
1999-10-26,52.66666793823242,51.25,52.20833206176758,51.875,4208200.0,27.4580078125
1999-10-27,55.16666793823242,51.91666793823242,52.04166793823242,55.16666793823242,8916900.0,29.2003231048584
1999-10-28,59.33333206176758,56.83333206176758,57.0,59.04166793823242,16044100.0,31.25141716003418
1999-10-29,59.5,57.54166793823242,58.75,58.16666793823242,11075500.0,30.78824234008789
1999-11-01,58.08333206176758,55.58333206176758,57.75,55.70833206176758,6766300.0,29.48703384399414
1999-11-02,57.5,55.5,56.33333206176758,55.79166793823242,5312400.0,29.531147003173828
1999-11-03,56.0,54.79166793823242,55.75,54.95833206176758,3973200.0,29.090057373046875
1999-11-04,57.29166793823242,55.66666793823242,55.91666793823242,56.08333206176758,5804400.0,29.685522079467773
1999-11-05,58.25,57.08333206176758,57.41666793823242,57.5,5149900.0,30.43537712097168
1999-11-08,57.75,56.08333206176758,57.54166793823242,56.25,3590400.0,29.773744583129883
1999-11-09,56.45833206176758,54.66666793823242,56.20833206176758,55.375,4852900.0,29.310590744018555
1999-11-10,54.83333206176758,53.70833206176758,54.70833206176758,53.70833206176758,4770100.0,28.428407669067383
1999-11-11,55.08333206176758,53.54166793823242,53.875,54.08333206176758,3439300.0,28.626895904541016
1999-11-12,56.66666793823242,55.0,55.04166793823242,56.66666793823242,5134900.0,29.994293212890625
1999-11-15,56.54166793823242,55.0,56.04166793823242,55.04166793823242,5613000.0,29.1341552734375
1999-11-16,57.625,55.25,55.58333206176758,57.33333206176758,6735300.0,30.34716033935547
1999-11-17,56.79166793823242,54.41666793823242,56.70833206176758,54.58333206176758,5410200.0,28.891555786132812
1999-11-18,56.08333206176758,54.625,54.91666793823242,55.58333206176758,4607400.0,29.420854568481445
1999-11-19,56.25,55.0,55.66666793823242,55.33333206176758,2998300.0,29.288532257080078
1999-11-22,55.04166793823242,53.79166793823242,55.0,54.58333206176758,3771400.0,28.891555786132812
1999-11-23,54.83333206176758,53.0,54.58333206176758,53.29166793823242,4543900.0,28.20786476135254
1999-11-24,53.29166793823242,52.5,53.16666793823242,53.04166793823242,3782100.0,28.075536727905273
1999-11-26,53.91666793823242,52.70833206176758,53.91666793823242,52.70833206176758,1191300.0,27.89910125732422
1999-11-29,52.54166793823242,50.875,52.54166793823242,51.29166793823242,5221300.0,27.14923667907715
1999-11-30,52.83333206176758,51.04166793823242,51.08333206176758,51.5,6047200.0,27.25951385498047
1999-12-01,52.0,51.04166793823242,51.41666793823242,51.59375,4569300.0,27.309131622314453
1999-12-02,52.83333206176758,50.66666793823242,52.0,52.70833206176758,4892700.0,27.89910125732422
1999-12-03,55.58333206176758,53.875,53.95833206176758,54.66666793823242,5766700.0,28.935672760009766
1999-12-06,54.66666793823242,51.58333206176758,54.66666793823242,52.58333206176758,4982500.0,27.832927703857422
1999-12-07,52.79166793823242,51.58333206176758,52.33333206176758,52.41666793823242,5553600.0,27.744722366333008
1999-12-08,52.41666793823242,51.25,52.25,51.8125,4757100.0,27.424930572509766
1999-12-09,52.91666793823242,50.70833206176758,52.0,51.91666793823242,4738200.0,27.480052947998047
1999-12-10,53.08333206176758,52.08333206176758,53.08333206176758,52.625,4813600.0,27.85499382019043
1999-12-13,52.83333206176758,51.83333206176758,52.08333206176758,52.35416793823242,2552800.0,27.711641311645508
1999-12-14,52.04166793823242,50.70833206176758,52.04166793823242,51.04166793823242,3342000.0,27.016916275024414
1999-12-15,51.58333206176758,49.83333206176758,51.04166793823242,50.33333206176758,4586400.0,26.641990661621094
1999-12-16,50.79166793823242,49.20833206176758,50.79166793823242,50.0,4055100.0,26.465553283691406
1999-12-17,49.91666793823242,48.04166793823242,48.83333206176758,48.5,9983500.0,25.67157745361328
1999-12-20,49.29166793823242,48.16666793823242,48.91666793823242,48.16666793823242,6205600.0,25.495140075683594
