Date,High,Low,Open,Close,Volume,Adj Close
1999-11-08,48.09375,47.34375,47.65625,47.5,1788200.0,27.415712356567383
1999-11-09,47.6875,47.0,47.625,47.03125,1645800.0,27.145156860351562
1999-11-10,47.46875,46.5625,46.75,47.375,1695200.0,27.34355926513672
1999-11-11,47.59375,46.96875,47.25,47.0,1372400.0,27.127126693725586
1999-11-12,47.90625,46.90625,47.125,47.84375,2871400.0,27.614107131958008
1999-11-15,49.1875,47.59375,47.625,48.71875,1604800.0,28.1191463470459
1999-11-16,50.59375,48.75,48.75,50.5625,3260200.0,29.18329429626465
1999-11-17,51.15625,50.0,50.0,50.75,2313000.0,29.454627990722656
1999-11-18,51.6875,50.65625,50.78125,51.40625,2718000.0,29.83551025390625
1999-11-19,51.53125,50.96875,51.4375,51.15625,2365400.0,29.690399169921875
1999-11-22,50.46875,49.46875,50.25,49.46875,2019000.0,28.71100425720215
1999-11-23,49.34375,48.1875,49.34375,48.34375,2535600.0,28.058080673217773
1999-11-24,49.1875,48.0,48.25,48.03125,2883800.0,27.876699447631836
1999-11-26,48.03125,47.71875,48.03125,47.75,818400.0,27.713468551635742
1999-11-29,47.5,46.59375,47.125,47.46875,2673000.0,27.55021858215332
1999-11-30,47.90625,46.90625,47.3125,47.78125,3230800.0,27.731609344482422
1999-12-01,47.625,46.78125,47.34375,47.21875,2062600.0,27.405134201049805
1999-12-02,49.21875,47.46875,47.5,48.59375,2617400.0,28.203163146972656
1999-12-03,50.40625,48.75,48.75,49.65625,3060600.0,28.8198184967041
1999-12-06,49.53125,48.6875,49.25,48.90625,1282200.0,28.384536743164062
1999-12-07,48.75,46.5,48.75,46.5,2190400.0,26.987993240356445
1999-12-08,47.71875,46.5625,46.9375,47.0,2124600.0,27.278181076049805
1999-12-09,48.03125,46.75,47.625,46.84375,1541400.0,27.18749237060547
1999-12-10,47.1875,46.5,46.6875,46.96875,1440800.0,27.260034561157227
1999-12-13,47.25,46.46875,46.875,46.8671875,1752000.0,27.201086044311523
1999-12-14,48.4375,46.96875,47.0,47.09375,2668600.0,27.33258056640625
1999-12-15,48.03125,47.0,47.0,47.625,2979800.0,27.640920639038086
1999-12-16,47.34375,46.78125,47.25,46.84375,1622800.0,27.18749237060547
1999-12-17,47.875,47.25,47.5,47.5625,4574800.0,27.604644775390625
1999-12-20,47.28125,46.03125,46.75,46.734375,2131800.0,27.124027252197266
1999-12-21,47.125,45.9375,46.625,46.0,2796000.0,26.697799682617188
1999-12-22,47.3125,46.0625,46.0625,46.15625,2295800.0,26.788480758666992
1999-12-23,46.78125,46.4375,46.5,46.53125,1703600.0,27.006120681762695
1999-12-27,47.5,46.03125,46.03125,46.875,1861000.0,27.205625534057617
1999-12-28,48.4375,46.75,46.90625,48.4375,1786400.0,28.112483978271484
1999-12-29,48.875,47.90625,48.3125,48.75,1942000.0,28.293851852416992
1999-12-30,49.40625,48.1875,48.6875,48.1875,1706400.0,27.96738624572754
1999-12-31,49.375,48.0,48.40625,48.9375,1021200.0,28.402690887451172
