Date,High,Low,Open,Close,Volume,Adj Close
1999-10-22,69.1875,68.1875,68.375,68.5625,2934600.0,35.287139892578125
1999-10-25,68.5,66.1875,67.0,68.4375,2767800.0,35.22282409667969
1999-10-26,68.4375,66.625,68.4375,66.8125,2182600.0,34.386474609375
1999-10-27,68.0625,66.5625,66.75,67.125,2307800.0,34.547298431396484
1999-10-28,68.9375,67.1875,68.875,68.25,5368100.0,35.12630081176758
1999-10-29,69.25,68.5,68.9375,68.875,4011300.0,35.44798278808594
1999-11-01,70.0,68.25,68.9375,68.75,2400000.0,35.38365173339844
1999-11-02,69.875,68.5625,69.625,68.875,2254400.0,35.44798278808594
1999-11-03,72.375,70.8125,70.875,71.875,4182500.0,36.99200439453125
1999-11-04,76.5625,72.75,73.125,76.125,5294600.0,39.179344177246094
1999-11-05,78.75,76.75,77.1875,77.0,5094000.0,39.62969970703125
1999-11-08,76.375,74.625,76.0,75.25,2621800.0,38.729000091552734
1999-11-09,75.6875,73.5625,75.25,74.0,1899100.0,38.085670471191406
1999-11-10,76.6875,73.5,74.3125,75.9375,1994100.0,39.204715728759766
1999-11-11,77.875,76.4375,77.875,76.875,1843200.0,39.688720703125
1999-11-12,77.5625,75.75,77.375,77.375,1410900.0,39.946842193603516
1999-11-15,76.875,73.875,76.75,73.875,2285000.0,38.1398811340332
1999-11-16,77.0,74.25,74.25,77.0,2093600.0,39.75324249267578
1999-11-17,76.3125,74.625,75.25,75.0625,2534200.0,38.752960205078125
1999-11-18,75.125,73.5,74.0625,73.625,2084700.0,38.010807037353516
1999-11-19,73.1875,72.0,72.0,72.875,2393600.0,37.623600006103516
1999-11-22,75.125,71.625,72.5,75.0625,1413000.0,38.752960205078125
1999-11-23,75.3125,73.0625,75.25,73.4375,2051900.0,37.91401290893555
1999-11-24,73.9375,72.8125,73.0,73.5625,1178500.0,37.97854995727539
1999-11-26,72.8125,72.1875,72.5625,72.4375,651800.0,37.39775085449219
1999-11-29,75.625,71.125,71.625,75.375,1966600.0,38.914268493652344
1999-11-30,74.4375,71.0,73.5,72.171875,3008900.0,37.26060104370117
1999-12-01,71.875,70.125,71.125,71.4375,2420400.0,36.881465911865234
1999-12-02,72.0,70.5,72.0,71.328125,2120900.0,36.824981689453125
1999-12-03,73.875,71.375,72.25,71.875,2493500.0,37.107330322265625
1999-12-06,71.3125,69.25,71.3125,69.5,2545900.0,35.88117218017578
1999-12-07,69.9375,66.0,69.6875,66.5,3834100.0,34.33234405517578
1999-12-08,67.375,66.125,67.1875,66.25,1914500.0,34.203277587890625
1999-12-09,68.9375,65.75,66.375,66.875,1900200.0,34.52594757080078
1999-12-10,67.6875,65.625,66.25,65.875,1866400.0,34.00967788696289
1999-12-13,65.5625,63.625,65.25,64.125,4143000.0,33.106197357177734
1999-12-14,67.25,63.625,64.0,66.375,3542800.0,34.2678108215332
1999-12-15,68.625,65.6875,65.75,68.5625,3189500.0,35.39716720581055
1999-12-16,68.5,66.375,67.5,66.875,3546200.0,34.52594757080078
1999-12-17,67.5,65.9375,66.9375,67.0625,3341600.0,34.622745513916016
1999-12-20,66.375,64.5,65.625,65.0,3192500.0,33.557926177978516
1999-12-21,65.5625,63.75,64.8125,65.4375,2384600.0,33.783790588378906
1999-12-22,67.5,64.8125,65.3125,66.875,1943400.0,34.52594757080078
1999-12-23,68.5,67.1875,67.4375,68.25,1904500.0,35.2358283996582
1999-12-27,70.5,67.0625,67.25,70.5,2152300.0,36.3974609375
1999-12-28,69.625,67.75,69.625,68.4375,1548700.0,35.33262634277344
1999-12-29,68.75,66.625,68.75,67.3125,955900.0,34.751808166503906
1999-12-30,68.25,66.3125,66.75,67.25,1089600.0,34.719539642333984
1999-12-31,67.4375,66.1875,67.4375,66.5,906200.0,34.33234405517578
