Date,High,Low,Open,Close,Volume,Adj Close
1998-02-24,40.0,39.375,39.6875,39.4375,483400.0,32.535980224609375
1998-02-25,41.0,39.625,39.6875,41.0,545100.0,33.825016021728516
1998-02-26,41.5,40.8125,40.875,41.1875,397500.0,33.97971725463867
1998-02-27,41.25,40.75,41.0,41.0,507300.0,33.825016021728516
1998-03-02,40.9375,39.75,40.75,39.875,503000.0,32.89690399169922
1998-03-03,40.0,39.625,39.9375,40.0,274300.0,33.000038146972656
1998-03-04,40.5,39.6875,40.0,40.1875,389500.0,33.15471649169922
1998-03-05,40.0,39.25,39.25,39.8125,707700.0,32.845340728759766
1998-03-06,40.0,39.4375,39.625,39.875,612000.0,32.89690399169922
1998-03-09,39.9375,39.0625,39.375,39.3125,385000.0,32.432838439941406
1998-03-10,39.75,38.9375,39.6875,39.375,668500.0,32.48440170288086
1998-03-11,39.4375,38.25,39.0,38.5625,643600.0,31.814083099365234
1998-03-12,38.75,38.0625,38.5625,38.4375,767800.0,31.710968017578125
1998-03-13,38.8125,38.0625,38.5,38.3125,377500.0,31.607847213745117
1998-03-16,38.6875,37.5,38.125,37.625,793700.0,31.040645599365234
1998-03-17,37.9375,37.0,37.8125,37.25,679100.0,30.73128890991211
1998-03-18,37.5,36.625,37.25,37.3125,757700.0,30.78284454345703
1998-03-19,38.625,37.0625,37.125,38.4375,539900.0,31.710968017578125
1998-03-20,38.9375,37.5625,38.625,38.375,378300.0,31.659400939941406
1998-03-23,38.0,37.0,37.875,37.375,484000.0,30.83440589904785
1998-03-24,39.1875,37.625,37.625,39.0,626800.0,32.1750373840332
1998-03-25,40.0625,39.1875,39.1875,39.8125,685900.0,32.845340728759766
1998-03-26,40.0,39.0625,39.25,40.0,376700.0,33.000038146972656
1998-03-27,40.0,39.1875,40.0,39.4375,244900.0,32.535980224609375
1998-03-30,39.8125,39.0,39.25,39.25,224200.0,32.381290435791016
1998-03-31,40.6875,39.125,39.5,40.375,522300.0,33.30942153930664
1998-04-01,41.4375,40.125,40.125,41.375,617300.0,34.13440704345703
1998-04-02,42.875,41.0625,41.25,42.4375,820400.0,35.0109748840332
1998-04-03,42.3125,41.125,42.1875,41.125,402900.0,33.92816162109375
1998-04-06,41.75,40.375,41.0625,40.875,521700.0,33.72190475463867
1998-04-07,41.3125,40.625,41.125,40.6875,3767600.0,33.56721115112305
1998-04-08,40.875,40.625,40.6875,40.75,594900.0,33.61878204345703
1998-04-09,41.375,40.75,40.8125,41.1875,338500.0,33.97971725463867
1998-04-13,41.0625,40.6875,41.0,41.0,490400.0,33.825016021728516
1998-04-14,41.875,40.75,40.8125,41.75,505100.0,34.44379806518555
1998-04-15,41.9375,41.0,41.9375,41.4375,595400.0,34.185970306396484
1998-04-16,41.625,40.75,41.625,40.9375,574100.0,33.77347946166992
1998-04-17,41.25,39.9375,40.9375,41.1875,543200.0,33.97971725463867
1998-04-20,41.4375,40.5,41.4375,40.875,449700.0,33.72190475463867
1998-04-21,40.4375,40.0625,40.25,40.0625,668300.0,33.051597595214844
1998-04-22,40.4375,40.125,40.25,40.3125,611900.0,33.257835388183594
1998-04-23,40.5,40.125,40.1875,40.25,352900.0,33.20627975463867
1998-04-24,40.25,39.5,40.25,39.75,518800.0,32.793785095214844
1998-04-27,39.6875,37.75,39.625,38.0,743000.0,31.35002899169922
1998-04-28,38.875,38.25,38.375,38.5625,756100.0,31.814083099365234
1998-04-29,39.25,38.625,38.6875,38.875,710600.0,32.0719108581543
1998-04-30,40.0,39.1875,39.25,39.8125,504800.0,32.845340728759766
1998-05-01,40.375,39.875,40.0625,40.375,256100.0,33.30942153930664
1998-05-04,41.0,40.125,40.5,40.875,403900.0,33.72190475463867
1998-05-05,40.75,39.6875,40.75,39.75,600700.0,32.793785095214844
1998-05-06,39.4375,38.5,39.25,38.75,379500.0,31.968782424926758
1998-05-07,38.5,37.25,37.75,38.375,658600.0,31.659400939941406
1998-05-08,39.625,38.5625,38.5625,39.125,441900.0,32.27815628051758
1998-05-11,39.125,37.5625,39.0625,37.625,320800.0,31.040645599365234
1998-05-12,38.3125,37.625,37.875,38.125,475000.0,31.45315170288086
1998-05-13,38.25,37.625,38.0625,37.6875,499500.0,31.092208862304688
1998-05-14,38.125,36.9375,37.875,37.125,451900.0,30.628145217895508
1998-05-15,38.0,37.0625,37.5625,37.125,769400.0,30.628145217895508
1998-05-18,36.8125,35.6875,36.75,35.9375,796800.0,29.64846420288086
1998-05-19,36.75,35.875,35.875,36.1875,645100.0,29.85472297668457
1998-05-20,36.625,35.5625,36.5625,35.8125,500600.0,29.54534912109375
1998-05-21,36.5,35.8125,35.9375,35.875,238200.0,29.59690284729004
1998-05-22,35.75,35.0625,35.6875,35.1875,612900.0,29.029708862304688
1998-05-26,35.25,34.4375,35.1875,34.5,735400.0,28.46253204345703
1998-05-27,35.125,34.125,34.25,34.9375,1137000.0,28.823467254638672
1998-05-28,34.9375,34.375,34.875,34.75,1000300.0,28.668781280517578
1998-05-29,35.375,34.75,35.0,35.125,744700.0,28.978160858154297
1998-06-01,34.9375,33.5625,34.75,33.875,585800.0,27.946901321411133
1998-06-02,34.5625,33.8125,33.8125,33.8125,1157500.0,27.89533805847168
1998-06-03,34.4375,33.0,34.375,33.5,655200.0,27.637531280517578
1998-06-04,33.5,32.875,33.4375,33.0,769900.0,27.22502899169922
1998-06-05,34.125,33.0,33.0,34.0,826400.0,28.050025939941406
1998-06-08,34.625,34.0625,34.4375,34.3125,1240400.0,28.307842254638672
1998-06-09,35.125,34.5625,34.5625,34.875,1729200.0,28.771896362304688
1998-06-10,35.0,34.5625,34.9375,34.5625,989100.0,28.51409912109375
1998-06-11,34.9375,33.375,34.5625,33.5,602400.0,27.637531280517578
1998-06-12,34.0,33.125,33.6875,33.5625,905800.0,27.6890869140625
1998-06-15,33.375,32.4375,33.0625,32.4375,508800.0,26.760961532592773
1998-06-16,32.75,30.75,32.5,31.5,1119000.0,25.987524032592773
1998-06-17,32.25,31.375,31.875,31.5,1523600.0,25.987524032592773
1998-06-18,31.9375,30.9375,31.5,31.75,1167100.0,26.193777084350586
1998-06-19,32.3125,31.8125,32.0,31.875,710400.0,26.296897888183594
1998-06-22,31.9375,30.875,31.8125,31.125,670500.0,25.67814826965332
1998-06-23,32.0,31.25,31.375,31.875,441200.0,26.296897888183594
1998-06-24,34.0,31.625,32.0,33.8125,1236800.0,27.89533805847168
1998-06-25,34.25,33.75,34.0,33.9375,695400.0,27.99846839904785
1998-06-26,34.4375,33.625,33.9375,33.8125,434200.0,27.89533805847168
1998-06-29,34.625,33.9375,34.375,34.0625,500700.0,28.101594924926758
1998-06-30,34.8125,34.0,34.0625,34.1875,696700.0,28.204715728759766
1998-07-01,36.0,34.0625,34.1875,35.875,519700.0,29.59690284729004
1998-07-02,35.8125,34.4375,35.75,35.3125,401100.0,29.132843017578125
1998-07-06,35.1875,32.625,35.1875,32.75,983800.0,27.018779754638672
1998-07-07,33.4375,30.5625,32.875,31.0625,1905400.0,25.626588821411133
1998-07-08,31.0625,30.125,31.0,30.625,1148400.0,25.265649795532227
1998-07-09,31.0625,29.9375,31.0,30.3125,817400.0,25.00783348083496
1998-07-10,30.5,29.0,30.5,29.4375,1043200.0,24.285961151123047
1998-07-13,30.4375,29.75,29.875,30.0,884600.0,24.75002098083496
1998-07-14,31.375,30.8125,31.0,31.0,936900.0,25.57502555847168
1998-07-15,31.5625,30.875,31.0,31.0,1276600.0,25.57502555847168
1998-07-16,30.9375,29.8125,30.75,30.1875,848800.0,24.904712677001953
1998-07-17,30.0625,29.25,29.8125,29.4375,549200.0,24.285961151123047
1998-07-20,29.5,27.375,29.5,28.0,1140600.0,23.100027084350586
1998-07-21,27.8125,22.8125,27.75,23.375,5496600.0,19.284395217895508
1998-07-22,23.375,22.5625,22.75,22.8125,4188800.0,18.820329666137695
1998-07-23,22.875,22.25,22.5625,22.875,2190800.0,18.871898651123047
1998-07-24,23.125,22.4375,23.0,22.75,1952400.0,18.76876449584961
1998-07-27,23.0625,22.5625,22.625,22.9375,1068600.0,18.9234561920166
1998-07-28,23.1875,22.375,23.125,22.625,891200.0,18.665645599365234
1998-07-29,23.125,22.5625,22.875,22.75,1002200.0,18.76876449584961
1998-07-30,23.875,22.9375,23.0,23.875,1077500.0,19.69689178466797
1998-07-31,23.875,22.6875,23.875,23.0,711300.0,18.975019454956055
1998-08-03,23.25,22.625,23.0,22.8125,570300.0,18.820329666137695
1998-08-04,23.5,22.375,23.25,22.5,1012500.0,18.56252098083496
1998-08-05,22.875,22.0625,22.5,22.75,807100.0,18.76876449584961
1998-08-06,22.75,22.125,22.5,22.4375,501500.0,18.51095962524414
1998-08-07,23.75,22.4375,22.4375,23.25,582600.0,19.1812686920166
1998-08-10,23.375,22.0,23.25,22.75,523100.0,18.76876449584961
1998-08-11,22.25,21.0,22.0,21.125,770900.0,17.42814064025879
1998-08-12,23.0625,21.0625,21.25,22.625,950200.0,18.665645599365234
1998-08-13,23.125,21.25,22.4375,21.5,836500.0,17.737512588500977
1998-08-14,21.5625,20.3125,21.25,20.75,729200.0,17.118762969970703
1998-08-17,20.9375,20.0,20.5,20.125,579000.0,16.603139877319336
1998-08-18,20.1875,19.0625,20.125,19.6875,1316200.0,16.24220085144043
1998-08-19,20.5,19.8125,20.0,20.25,900000.0,16.70626449584961
1998-08-20,20.375,19.625,20.25,19.625,950400.0,16.190645217895508
1998-08-21,20.1875,18.875,19.5,19.875,744800.0,16.396892547607422
1998-08-24,20.4375,19.75,20.0,19.875,406000.0,16.396892547607422
1998-08-25,20.125,19.4375,20.0,19.8125,877500.0,16.34532928466797
1998-08-26,19.6875,18.9375,19.5,18.9375,807100.0,15.623452186584473
1998-08-27,18.8125,16.5,18.4375,17.5625,1649600.0,14.489080429077148
1998-08-28,18.25,17.125,18.25,17.3125,1085500.0,14.282825469970703
1998-08-31,17.5,16.0,17.375,16.25,1404000.0,13.40626049041748
1998-09-01,16.75,15.8125,16.5,16.5,1207100.0,13.61251449584961
1998-09-02,16.5625,15.5,16.25,16.1875,1199500.0,13.354700088500977
1998-09-03,15.75,14.1875,15.6875,15.125,1426500.0,12.47813892364502
1998-09-04,15.4375,14.9375,15.4375,15.3125,2812800.0,12.632824897766113
1998-09-08,17.4375,15.625,15.75,17.25,1680900.0,14.231266021728516
1998-09-09,17.25,16.3125,17.0625,16.375,1164500.0,13.509389877319336
1998-09-10,16.8125,16.0,16.125,16.3125,1285200.0,13.457829475402832
1998-09-11,17.25,16.0625,16.0625,16.5625,855600.0,13.664073944091797
1998-09-14,18.0625,16.375,16.4375,17.5625,766400.0,14.489080429077148
1998-09-15,17.5,16.5,17.4375,17.0625,550100.0,14.076577186584473
1998-09-16,17.0625,16.3125,16.8125,16.6875,483900.0,13.76719856262207
1998-09-17,16.875,15.9375,16.125,16.5625,459300.0,13.664073944091797
1998-09-18,16.875,16.375,16.8125,16.375,655100.0,13.509389877319336
1998-09-21,15.9375,15.625,15.75,15.75,509600.0,12.993762016296387
1998-09-22,16.25,15.5625,15.9375,15.6875,476400.0,12.942201614379883
1998-09-23,16.875,15.8125,15.9375,16.625,734300.0,13.715639114379883
1998-09-24,17.0,15.6875,17.0,16.0,527600.0,13.200014114379883
1998-09-25,15.875,15.125,15.75,15.25,442400.0,12.581262588500977
1998-09-28,16.0,15.4375,15.75,15.8125,314600.0,13.04532527923584
1998-09-29,16.0625,15.5625,15.875,15.9375,392900.0,13.148448944091797
1998-09-30,15.8125,15.0,15.75,15.0625,751500.0,12.426576614379883
1998-10-01,15.0,14.25,14.9375,14.5,863200.0,11.962512016296387
1998-10-02,15.3125,14.375,14.375,15.0,616600.0,12.37501049041748
1998-10-05,15.125,14.4375,14.75,15.125,765800.0,12.47813892364502
1998-10-06,15.9375,15.3125,15.625,15.5625,475700.0,12.83907413482666
1998-10-07,16.5,14.8125,15.5,14.8125,1205700.0,12.22032356262207
1998-10-08,14.625,13.5625,14.25,14.0,823200.0,11.550013542175293
1998-10-09,14.1875,13.625,14.0625,13.6875,748300.0,11.292201042175293
1998-10-12,14.75,14.0,14.25,14.5,415400.0,11.962512016296387
1998-10-13,14.9375,14.4375,14.5,14.875,520100.0,12.271886825561523
1998-10-14,15.3125,14.6875,14.6875,14.875,514000.0,12.271886825561523
1998-10-15,15.9375,14.5,14.625,15.4375,1272700.0,12.73594856262207
1998-10-16,16.1875,15.25,15.875,15.375,1039700.0,12.684389114379883
1998-10-19,16.1875,15.5,15.625,15.75,739600.0,12.993762016296387
1998-10-20,16.9375,15.625,15.625,16.875,798600.0,13.921889305114746
1998-10-21,17.4375,16.25,16.9375,17.3125,817500.0,14.282825469970703
1998-10-22,17.6875,16.875,17.0,17.375,810700.0,14.334390640258789
1998-10-23,17.75,17.3125,17.625,17.5,458900.0,14.437516212463379
1998-10-26,17.9375,17.25,17.5,17.5,369100.0,14.437516212463379
1998-10-27,18.1875,17.625,17.875,18.125,624300.0,14.953139305114746
1998-10-28,19.0625,18.0,18.125,19.0,1136200.0,15.67501449584961
1998-10-29,20.0,18.9375,19.1875,19.4375,934300.0,16.03595542907715
1998-10-30,20.0625,19.625,19.6875,19.9375,599300.0,16.44845199584961
1998-11-02,19.9375,18.6875,19.75,19.25,647800.0,15.881264686584473
1998-11-03,20.0625,18.9375,19.5,19.8125,618200.0,16.34532928466797
1998-11-04,20.0,18.5,19.9375,19.25,710300.0,15.881264686584473
1998-11-05,19.5,18.75,19.0,18.9375,515300.0,15.623452186584473
1998-11-06,19.1875,18.1875,18.875,18.6875,689600.0,15.417202949523926
1998-11-09,19.0625,18.5,18.5,18.75,439300.0,15.468762397766113
1998-11-10,18.75,17.9375,18.75,18.4375,755900.0,15.210949897766113
1998-11-11,18.6875,17.625,18.3125,17.8125,445300.0,14.695327758789062
1998-11-12,18.125,16.5,17.6875,18.125,876200.0,14.953139305114746
1998-11-13,19.125,18.25,18.375,18.5,773600.0,15.262519836425781
1998-11-16,18.625,18.0,18.5,18.25,517200.0,15.056267738342285
1998-11-17,18.3125,17.625,18.0,18.1875,450100.0,15.004700660705566
1998-11-18,18.1875,17.625,17.9375,17.875,610900.0,14.746891021728516
1998-11-19,17.9375,17.25,17.8125,17.5625,609700.0,14.489080429077148
1998-11-20,17.5625,16.625,17.5,16.75,944600.0,13.818765640258789
1998-11-23,17.3125,16.9375,17.0,17.25,714600.0,14.231266021728516
1998-11-24,17.6875,17.125,17.125,17.5,780000.0,14.437516212463379
1998-11-25,17.75,17.125,17.5,17.3125,477900.0,14.282825469970703
1998-11-27,17.375,17.125,17.25,17.125,143500.0,14.128142356872559
1998-11-30,17.3125,16.8125,17.125,16.875,1094400.0,13.921889305114746
1998-12-01,17.1875,16.8125,16.875,17.0625,549400.0,14.076577186584473
1998-12-02,17.1875,16.75,16.875,16.9375,466300.0,13.973450660705566
1998-12-03,17.3125,16.75,16.75,16.8125,362200.0,13.87032413482666
1998-12-04,17.4375,16.75,16.8125,17.125,630700.0,14.128142356872559
1998-12-07,17.6875,16.9375,17.0625,16.9375,660500.0,13.973450660705566
1998-12-08,17.4375,16.375,16.8125,16.6875,598100.0,13.76719856262207
1998-12-09,17.0625,15.5,16.625,15.8125,1403100.0,13.04532527923584
1998-12-10,15.75,15.25,15.5,15.5625,2372800.0,12.83907413482666
1998-12-11,15.75,15.125,15.6875,15.75,1505300.0,12.993762016296387
1998-12-14,15.6875,15.125,15.25,15.5,765200.0,12.78751277923584
1998-12-15,15.875,15.375,15.75,15.875,718300.0,13.096888542175293
1998-12-16,15.75,15.4375,15.5,15.625,604700.0,12.890639305114746
1998-12-17,16.125,15.5,15.5,16.0,964600.0,13.200014114379883
1998-12-18,16.125,15.8125,15.8125,16.0625,848100.0,13.251574516296387
1998-12-21,16.5,16.0,16.0,16.25,724800.0,13.40626049041748
1998-12-22,16.5,16.125,16.125,16.375,1104500.0,13.509389877319336
1998-12-23,16.875,16.25,16.3125,16.75,683400.0,13.818765640258789
1998-12-24,16.8125,16.5,16.6875,16.5625,308900.0,13.664073944091797
1998-12-28,16.625,16.25,16.5625,16.375,948000.0,13.509389877319336
1998-12-29,16.875,16.4375,16.5,16.5,829200.0,13.61251449584961
1998-12-30,16.9375,16.5625,16.625,16.5625,856300.0,13.664073944091797
1998-12-31,17.125,16.5625,16.5625,16.9375,753000.0,13.973450660705566
1999-01-04,17.3125,16.5625,17.1875,16.6875,525300.0,13.76719856262207
1999-01-05,17.25,16.625,16.9375,17.125,504500.0,14.128142356872559
1999-01-06,17.75,17.25,17.375,17.75,626200.0,14.643762588500977
1999-01-07,17.6875,17.375,17.5,17.625,563500.0,14.540639877319336
1999-01-08,18.1875,17.375,17.625,18.125,959100.0,14.953139305114746
1999-01-11,18.0,17.6875,17.75,18.0,791500.0,14.850013732910156
1999-01-12,18.125,17.6875,17.875,17.8125,836700.0,14.695327758789062
1999-01-13,17.4375,16.8125,17.375,17.125,1069900.0,14.128142356872559
1999-01-14,17.5,17.125,17.125,17.25,763900.0,14.231266021728516
1999-01-15,17.375,16.9375,17.125,17.1875,432100.0,14.179703712463379
1999-01-19,17.25,16.5625,16.875,17.1875,807700.0,14.179703712463379
1999-01-20,17.375,17.125,17.1875,17.125,575800.0,14.128142356872559
1999-01-21,17.0,16.5625,16.9375,16.6875,438600.0,13.76719856262207
1999-01-22,16.875,16.5,16.5625,16.625,521900.0,13.715639114379883
1999-01-25,16.8125,16.5625,16.5625,16.625,338300.0,13.715639114379883
1999-01-26,16.75,16.4375,16.5,16.5625,545900.0,13.664073944091797
1999-01-27,16.5625,16.0,16.4375,16.0,929600.0,13.200014114379883
1999-01-28,16.5,16.0,16.0625,16.1875,550500.0,13.354700088500977
1999-01-29,16.625,16.0,16.125,16.625,746000.0,13.715639114379883
1999-02-01,16.8125,16.375,16.75,16.625,518500.0,13.715639114379883
1999-02-02,16.5625,16.1875,16.5,16.3125,1119500.0,13.457829475402832
1999-02-03,16.5,16.125,16.25,16.5,379600.0,13.61251449584961
1999-02-04,16.625,16.0,16.3125,16.0,584900.0,13.200014114379883
1999-02-05,16.0625,15.5625,15.875,15.75,555900.0,12.993762016296387
1999-02-08,15.75,15.3125,15.5625,15.5,408800.0,12.78751277923584
1999-02-09,15.375,15.0625,15.3125,15.125,436400.0,12.47813892364502
1999-02-10,15.1875,14.875,15.0625,14.9375,686700.0,12.323448181152344
1999-02-11,15.3125,14.875,14.875,15.0625,431100.0,12.426576614379883
1999-02-12,15.25,14.625,14.9375,14.9375,620500.0,12.323448181152344
1999-02-16,15.0,14.375,14.9375,14.5,403800.0,11.962512016296387
1999-02-17,14.5625,13.625,14.3125,13.75,662900.0,11.343762397766113
1999-02-18,13.9375,13.4375,13.875,13.75,859300.0,11.343762397766113
1999-02-19,14.125,13.5625,13.5625,14.0,671200.0,11.550013542175293
1999-02-22,14.0,13.5,13.75,14.0,634400.0,11.550013542175293
1999-02-23,14.0,13.6875,13.8125,13.9375,384500.0,11.498449325561523
1999-02-24,14.375,13.75,13.8125,13.875,1167900.0,11.44688892364502
1999-02-25,14.1875,13.75,13.875,13.9375,818200.0,11.498449325561523
1999-02-26,14.0,13.625,13.9375,13.8125,646900.0,11.395322799682617
1999-03-01,13.75,13.625,13.6875,13.6875,541600.0,11.292201042175293
1999-03-02,14.0625,13.5625,13.5625,13.6875,477100.0,11.292201042175293
1999-03-03,13.9375,13.5625,13.6875,13.625,530600.0,11.24063777923584
1999-03-04,14.0625,13.75,13.9375,13.875,382500.0,11.44688892364502
1999-03-05,14.75,13.625,13.8125,13.9375,756700.0,11.498449325561523
1999-03-08,14.5,13.75,13.875,14.3125,1273500.0,11.807823181152344
1999-03-09,14.25,13.9375,14.1875,13.9375,316200.0,11.498449325561523
1999-03-10,14.125,13.9375,14.0,14.125,855100.0,11.653136253356934
1999-03-11,14.5,14.0,14.0,14.375,521100.0,11.859386444091797
1999-03-12,14.4375,14.0,14.4375,14.1875,381500.0,11.704700469970703
1999-03-15,14.4375,13.8125,14.0625,14.0,540800.0,11.550013542175293
1999-03-16,14.9375,14.0,14.0,14.875,1407100.0,12.271886825561523
1999-03-17,14.9375,14.4375,14.9375,14.5,738400.0,11.962512016296387
1999-03-18,14.625,14.125,14.5,14.125,780600.0,11.653136253356934
1999-03-19,14.6875,14.125,14.25,14.375,1000800.0,11.859386444091797
1999-03-22,14.5,14.125,14.5,14.125,329200.0,11.653136253356934
1999-03-23,14.0625,13.75,14.0,13.75,853700.0,11.343762397766113
1999-03-24,13.9375,13.75,13.8125,13.8125,637600.0,11.395322799682617
1999-03-25,14.0,13.75,13.8125,13.9375,712400.0,11.498449325561523
1999-03-26,14.125,13.8125,13.875,13.875,553800.0,11.44688892364502
1999-03-29,14.1875,13.875,13.875,14.0625,384500.0,11.60157299041748
1999-03-30,14.0,13.625,14.0,13.625,380700.0,11.24063777923584
1999-03-31,13.9375,13.5,13.9375,13.5625,596200.0,11.189074516296387
1999-04-01,13.75,13.375,13.5625,13.5,531300.0,11.1375093460083
1999-04-05,13.9375,13.375,13.375,13.875,326900.0,11.44688892364502
1999-04-06,14.0,13.6875,13.8125,13.875,469600.0,11.44688892364502
1999-04-07,14.0,13.5,13.8125,13.5625,610100.0,11.189074516296387
1999-04-08,13.5625,13.125,13.375,13.25,438900.0,10.931260108947754
1999-04-09,13.0,12.5,12.625,12.8125,822500.0,10.57032299041748
1999-04-12,13.4375,12.6875,12.8125,13.1875,476300.0,10.879698753356934
1999-04-13,13.3125,13.0,13.125,13.125,385500.0,10.82813549041748
1999-04-14,13.125,12.75,13.0625,12.75,1333000.0,10.518758773803711
1999-04-15,13.0,12.5625,12.75,12.6875,713500.0,10.46719741821289
1999-04-16,14.5,12.875,12.9375,14.25,2470400.0,11.75626277923584
1999-04-19,15.0,14.0625,14.5,14.0625,1640300.0,11.60157299041748
1999-04-20,14.625,14.125,14.1875,14.625,725800.0,12.065638542175293
1999-04-21,15.125,14.5,14.625,14.6875,1073000.0,12.117199897766113
1999-04-22,14.9375,14.4375,14.875,14.5625,794900.0,12.01407527923584
1999-04-23,15.0,14.4375,14.5,14.75,845700.0,12.16876220703125
1999-04-26,15.6875,14.75,14.75,15.3125,1269000.0,12.632824897766113
1999-04-27,15.5625,14.9375,15.5,15.0,663900.0,12.37501049041748
1999-04-28,15.375,14.875,15.0,15.0,241300.0,12.37501049041748
1999-04-29,15.6875,15.0,15.25,15.625,583700.0,12.890639305114746
1999-04-30,16.4375,15.6875,15.8125,16.0625,899400.0,13.251574516296387
1999-05-03,16.4375,16.0625,16.1875,16.1875,696800.0,13.354700088500977
1999-05-04,16.25,16.0,16.0625,16.25,640300.0,13.40626049041748
1999-05-05,16.875,16.125,16.25,16.75,805900.0,13.818765640258789
1999-05-06,16.8125,16.125,16.8125,16.5625,634500.0,13.664073944091797
1999-05-07,17.4375,16.9375,17.0,17.4375,1224600.0,14.385948181152344
1999-05-10,18.375,17.3125,17.4375,18.3125,1190300.0,15.107829093933105
1999-05-11,19.5625,18.375,19.0,19.5,1693000.0,16.0875186920166
1999-05-12,19.625,18.875,19.5,18.9375,993900.0,15.623452186584473
1999-05-13,19.0,18.625,19.0,18.6875,573500.0,15.417202949523926
1999-05-14,18.75,18.125,18.6875,18.25,554300.0,15.056267738342285
1999-05-17,18.4375,18.0625,18.125,18.25,419900.0,15.056267738342285
