Date,High,Low,Open,Close,Volume,Adj Close
1999-03-05,33.293270111083984,32.652244567871094,32.69230651855469,33.23317337036133,17579600.0,17.935468673706055
1999-03-08,33.77404022216797,33.21314239501953,33.31330108642578,33.59375,21677400.0,18.130062103271484
1999-03-09,34.3549690246582,33.37339782714844,33.433494567871094,33.97435760498047,20043100.0,18.33547592163086
1999-03-10,34.11458206176758,33.6137809753418,34.034454345703125,33.894229888916016,24078600.0,18.292232513427734
1999-03-11,34.535255432128906,33.934295654296875,34.15464782714844,34.314903259277344,16859200.0,18.51926612854004
1999-03-12,34.83573532104492,34.314903259277344,34.49519348144531,34.41506576538086,19473700.0,18.573320388793945
1999-03-15,35.33654022216797,34.61538314819336,34.61538314819336,35.29647445678711,19191700.0,19.049009323120117
1999-03-16,35.356571197509766,34.995994567871094,35.29647445678711,35.25640869140625,14502000.0,19.027381896972656
1999-03-17,35.25640869140625,34.55529022216797,35.25640869140625,34.75560760498047,14674900.0,18.757104873657227
1999-03-18,35.356571197509766,34.575321197509766,34.61538314819336,35.25640869140625,13876500.0,19.027381896972656
1999-03-19,36.19791793823242,35.65705108642578,35.71714782714844,35.89743423461914,29050000.0,19.373323440551758
1999-03-22,35.83734130859375,35.37660217285156,35.65705108642578,35.37660217285156,11693100.0,19.09225082397461
1999-03-23,35.43669891357422,33.99439239501953,35.43669891357422,34.15464782714844,16552500.0,18.43277931213379
1999-03-24,34.3549690246582,33.894229888916016,34.15464782714844,34.214744567871094,12882400.0,18.46521759033203
1999-03-25,35.05609130859375,34.47515869140625,34.51522445678711,34.77564239501953,13785700.0,18.76791763305664
1999-03-26,34.89583206176758,34.375,34.83573532104492,34.55529022216797,9522500.0,18.648998260498047
1999-03-29,36.01762771606445,34.61538314819336,34.61538314819336,35.89743423461914,15909100.0,19.373323440551758
1999-03-30,36.47836685180664,35.456729888916016,35.81730651855469,36.31810760498047,15873300.0,19.60036277770996
1999-03-31,36.59855651855469,35.37660217285156,36.53845977783203,35.456729888916016,16931900.0,19.1354923248291
1999-04-01,36.03765869140625,35.43669891357422,35.57692337036133,35.777244567871094,12510500.0,19.3084774017334
1999-04-05,36.79887771606445,36.03765869140625,36.05769348144531,36.7387809753418,12254700.0,19.82740020751953
1999-04-06,36.61859130859375,35.97756576538086,36.49839782714844,36.31810760498047,14510400.0,19.60036277770996
1999-04-07,36.6987190246582,35.777244567871094,36.57852554321289,36.6987190246582,13840600.0,19.805782318115234
1999-04-08,36.6987190246582,36.03765869140625,36.418270111083984,36.49839782714844,15213400.0,19.697664260864258
1999-04-09,36.67868423461914,35.83734130859375,36.49839782714844,35.9575309753418,13662700.0,19.4057674407959
1999-04-12,37.339744567871094,35.456729888916016,35.456729888916016,37.339744567871094,18080700.0,20.151731491088867
1999-04-13,37.64022445678711,36.53845977783203,36.53845977783203,37.4799690246582,20243400.0,20.22740936279297
1999-04-14,37.5200309753418,36.53845977783203,37.45993423461914,36.558494567871094,15441100.0,19.7301025390625
1999-04-15,36.47836685180664,35.316505432128906,36.378204345703125,36.05769348144531,20533000.0,19.45981788635254
1999-04-16,35.9575309753418,35.23637771606445,35.81730651855469,35.65705108642578,15925700.0,19.243606567382812
1999-04-19,35.9375,32.21154022216797,35.65705108642578,33.5737190246582,31470800.0,18.119258880615234
1999-04-20,35.11618423461914,33.293270111083984,33.49359130859375,35.03605651855469,23617400.0,18.908451080322266
1999-04-21,36.39823532104492,34.77564239501953,34.995994567871094,36.39823532104492,18652200.0,19.643598556518555
1999-04-22,36.81890869140625,35.75720977783203,36.81890869140625,36.29807662963867,15492900.0,19.58955192565918
1999-04-23,36.658653259277344,35.97756576538086,36.01762771606445,36.17788314819336,11412000.0,19.524690628051758
1999-04-26,36.378204345703125,35.65705108642578,36.25801467895508,36.378204345703125,11791400.0,19.632802963256836
1999-04-27,36.83894348144531,35.67708206176758,36.558494567871094,36.05769348144531,14449000.0,19.45981788635254
1999-04-28,36.17788314819336,35.456729888916016,35.61698532104492,35.737178802490234,12677800.0,19.286848068237305
1999-04-29,35.71714782714844,34.01442337036133,35.57692337036133,34.49519348144531,17059200.0,18.6165714263916
1999-04-30,35.33654022216797,33.23317337036133,35.096153259277344,33.77404022216797,30202200.0,18.22736930847168
1999-05-03,34.01442337036133,33.09294891357422,33.794071197509766,33.85416793823242,17232600.0,18.270610809326172
1999-05-04,33.83413314819336,33.13301467895508,33.653846740722656,33.63381576538086,20915800.0,18.151697158813477
1999-05-05,35.1362190246582,33.63381576538086,33.63381576538086,34.93589782714844,19415700.0,18.85440444946289
1999-05-06,35.53685760498047,34.01442337036133,35.23637771606445,34.69551467895508,21510800.0,18.724672317504883
1999-05-07,35.41666793823242,34.73557662963867,34.73557662963867,35.23637771606445,18093100.0,19.016565322875977
1999-05-10,35.53685760498047,34.63541793823242,35.15625,34.855770111083984,12036600.0,18.81116485595703
1999-05-11,35.81730651855469,34.855770111083984,35.216346740722656,35.55689239501953,15006200.0,19.189556121826172
1999-05-12,35.47676467895508,34.69551467895508,35.47676467895508,35.316505432128906,15933200.0,19.059814453125
1999-05-13,35.67708206176758,34.93589782714844,35.55689239501953,35.03605651855469,9728100.0,18.908451080322266
1999-05-14,34.575321197509766,33.6137809753418,34.45512771606445,33.95432662963867,20323300.0,18.324663162231445
1999-05-17,34.19470977783203,33.51362228393555,33.794071197509766,34.05448532104492,12401600.0,18.37871551513672
1999-05-18,34.09455108642578,32.872596740722656,34.034454345703125,33.41345977783203,16834800.0,18.032773971557617
1999-05-19,34.69551467895508,33.73397445678711,33.77404022216797,34.61538314819336,13892700.0,18.68143081665039
1999-05-20,35.03605651855469,34.034454345703125,34.69551467895508,34.11458206176758,12948300.0,18.41115951538086
1999-05-21,34.375,33.33333206176758,34.174678802490234,33.37339782714844,18543700.0,18.011150360107422
1999-05-24,33.794071197509766,32.872596740722656,33.69390869140625,33.17307662963867,15713800.0,17.903034210205078
1999-05-25,33.653846740722656,32.71234130859375,33.35336685180664,32.8125,16484800.0,17.708436965942383
1999-05-26,33.19310760498047,32.53205108642578,33.17307662963867,33.05288314819336,20042200.0,17.838172912597656
1999-05-27,33.012821197509766,32.13140869140625,33.012821197509766,32.27163314819336,15879500.0,17.416540145874023
1999-05-28,33.393428802490234,32.17147445678711,32.21154022216797,32.59214782714844,15954400.0,17.58951759338379
1999-06-01,33.19310760498047,32.29166793823242,32.73237228393555,32.872596740722656,14445900.0,17.740869522094727
1999-06-02,32.99279022216797,32.13140869140625,32.91265869140625,32.71234130859375,15912900.0,17.65438461303711
1999-06-03,33.17307662963867,32.71234130859375,33.03285217285156,32.972755432128906,12655900.0,17.794933319091797
1999-06-04,33.653846740722656,32.93269348144531,33.09294891357422,33.6137809753418,12139200.0,18.14088249206543
1999-06-07,33.73397445678711,33.153045654296875,33.33333206176758,33.47355651855469,9343400.0,18.065200805664062
1999-06-08,33.31330108642578,32.612178802490234,33.27323532104492,32.8125,11252200.0,17.708436965942383
1999-06-09,32.99279022216797,32.69230651855469,32.7924690246582,32.91265869140625,9899400.0,17.762483596801758
1999-06-10,32.71234130859375,31.991186141967773,32.69230651855469,32.371795654296875,15928500.0,17.47060203552246
1999-06-11,32.89262771606445,32.11137771606445,32.371795654296875,32.481971740722656,16513500.0,17.530052185058594
1999-06-14,33.33333206176758,32.371795654296875,32.39182662963867,33.253204345703125,14658300.0,17.94628143310547
1999-06-15,33.83413314819336,33.012821197509766,33.07291793823242,33.393428802490234,13640900.0,18.021955490112305
1999-06-16,34.535255432128906,33.67387771606445,33.67387771606445,34.23477554321289,17628900.0,18.47602081298828
1999-06-17,34.83573532104492,34.034454345703125,34.05448532104492,34.75560760498047,11368900.0,18.757104873657227
1999-06-18,34.75560760498047,34.375,34.63541793823242,34.47515869140625,16957200.0,18.605751037597656
1999-06-21,34.51522445678711,33.653846740722656,34.51522445678711,33.83413314819336,12507100.0,18.259798049926758
1999-06-22,34.25480651855469,33.653846740722656,33.81410217285156,33.934295654296875,9026400.0,18.313858032226562
1999-06-23,34.05448532104492,33.27323532104492,33.77404022216797,33.91426467895508,11508700.0,18.30304527282715
1999-06-24,34.375,33.07291793823242,33.47355651855469,34.214744567871094,19192000.0,18.46521759033203
1999-06-25,34.435096740722656,33.27323532104492,34.3950309753418,33.47355651855469,11998500.0,18.065200805664062
1999-06-28,34.174678802490234,33.71394348144531,33.71394348144531,34.034454345703125,12041000.0,18.36790657043457
1999-06-29,35.15625,34.01442337036133,34.23477554321289,35.15625,14714800.0,18.973329544067383
1999-06-30,36.21794891357422,34.375,34.93589782714844,36.21794891357422,22739400.0,19.546316146850586
1999-07-01,35.997596740722656,35.51682662963867,35.9174690246582,35.737178802490234,14233700.0,19.286848068237305
1999-07-02,36.19791793823242,35.637020111083984,35.81730651855469,36.11779022216797,10034500.0,19.49225616455078
1999-07-06,36.85897445678711,35.85737228393555,35.85737228393555,36.518428802490234,14394700.0,19.769886016845703
1999-07-07,38.06089782714844,36.57852554321289,36.67868423461914,37.800479888916016,24798000.0,20.46394157409668
1999-07-08,37.840545654296875,36.97916793823242,37.41987228393555,37.5,24067300.0,20.30126953125
1999-07-09,37.78044891357422,37.159454345703125,37.5,37.54006576538086,18022300.0,20.322959899902344
1999-07-12,37.60015869140625,36.75881576538086,37.58012771606445,36.97916793823242,16842000.0,20.01930809020996
1999-07-13,37.11939239501953,36.59855651855469,36.61859130859375,37.03926467895508,9847000.0,20.051841735839844
1999-07-14,37.299678802490234,36.7387809753418,37.11939239501953,37.11939239501953,10849400.0,20.09522819519043
1999-07-15,37.68029022216797,37.25961685180664,37.339744567871094,37.68029022216797,13887700.0,20.39887809753418
1999-07-16,38.14102554321289,37.560096740722656,37.64022445678711,38.10095977783203,14429600.0,20.62661361694336
1999-07-19,38.46154022216797,37.82051467895508,38.14102554321289,38.46154022216797,16020200.0,20.821815490722656
1999-07-20,38.32131576538086,37.60015869140625,38.28125,37.68029022216797,12791300.0,20.39887809753418
1999-07-21,37.78044891357422,37.21955108642578,37.5200309753418,37.4799690246582,10290300.0,20.290430068969727
1999-07-22,37.76041793823242,36.67868423461914,37.37980651855469,36.85897445678711,13946000.0,19.954227447509766
1999-07-23,37.199520111083984,36.518428802490234,36.85897445678711,36.919071197509766,9788600.0,19.98676872253418
1999-07-26,37.11939239501953,36.47836685180664,36.71875,36.53845977783203,10468800.0,19.780723571777344
1999-07-27,37.45993423461914,36.47836685180664,36.85897445678711,37.25961685180664,11215700.0,20.171133041381836
1999-07-28,37.17948532104492,36.45833206176758,37.17948532104492,36.53845977783203,9906300.0,19.780723571777344
1999-07-29,36.21794891357422,35.27644348144531,36.21794891357422,35.89743423461914,14115500.0,19.433696746826172
1999-07-30,35.997596740722656,34.83573532104492,35.83734130859375,34.93589782714844,13231600.0,18.91314125061035
1999-08-02,35.23637771606445,34.49519348144531,34.63541793823242,34.575321197509766,12927400.0,18.717939376831055
1999-08-03,34.91586685180664,34.174678802490234,34.69551467895508,34.575321197509766,12987900.0,18.717939376831055
1999-08-04,35.23637771606445,34.174678802490234,34.49519348144531,34.214744567871094,11266900.0,18.52274513244629
1999-08-05,35.15625,33.653846740722656,34.29487228393555,35.11618423461914,15528200.0,19.01075553894043
1999-08-06,34.91586685180664,34.01442337036133,34.65544891357422,34.29487228393555,14237400.0,18.566120147705078
1999-08-09,34.25480651855469,33.6137809753418,34.11458206176758,33.67387771606445,11993200.0,18.22993278503418
1999-08-10,33.97435760498047,32.872596740722656,33.533653259277344,33.6137809753418,15928800.0,18.197397232055664
1999-08-11,34.29487228393555,33.67387771606445,33.754005432128906,33.99439239501953,13332000.0,18.4034481048584
1999-08-12,34.174678802490234,33.67387771606445,34.11458206176758,33.67387771606445,10515600.0,18.22993278503418
1999-08-13,34.75560760498047,33.97435760498047,34.01442337036133,34.535255432128906,11271600.0,18.696258544921875
1999-08-16,35.19631576538086,34.675479888916016,34.73557662963867,35.19631576538086,9081000.0,19.05413246154785
1999-08-17,35.79727554321289,35.23637771606445,35.53685760498047,35.71714782714844,11617000.0,19.33608627319336
1999-08-18,36.07772445678711,35.55689239501953,35.85737228393555,35.79727554321289,13294900.0,19.379472732543945
1999-08-19,35.61698532104492,35.15625,35.496795654296875,35.57692337036133,12520200.0,19.26017951965332
1999-08-20,36.19791793823242,35.496795654296875,35.65705108642578,36.15785217285156,10921200.0,19.57468605041504
1999-08-23,37.35977554321289,36.21794891357422,36.21794891357422,37.35977554321289,14367200.0,20.225358963012695
1999-08-24,37.78044891357422,37.03926467895508,37.059295654296875,37.37980651855469,14943800.0,20.2362060546875
1999-08-25,38.36137771606445,37.45993423461914,37.5200309753418,38.24118423461914,14771900.0,20.702510833740234
1999-08-26,38.3012809753418,37.96073532104492,38.02083206176758,38.120994567871094,15559400.0,20.637451171875
1999-08-27,38.120994567871094,37.299678802490234,38.10095977783203,37.35977554321289,12614100.0,20.225358963012695
1999-08-30,37.339744567871094,36.53845977783203,37.199520111083984,36.61859130859375,11108400.0,19.824115753173828
1999-08-31,36.93910217285156,35.89743423461914,36.6987190246582,35.997596740722656,14025600.0,19.487913131713867
1999-09-01,36.45833206176758,35.877403259277344,36.137821197509766,36.43830108642578,11554200.0,19.72649383544922
1999-09-02,36.35817337036133,35.69711685180664,36.097755432128906,36.19791793823242,11945800.0,19.596359252929688
1999-09-03,37.45993423461914,36.33814239501953,37.019229888916016,37.309696197509766,13326400.0,20.198240280151367
1999-09-07,38.40144348144531,37.68029022216797,37.68029022216797,38.40144348144531,17857300.0,20.789274215698242
1999-09-08,38.78205108642578,38.06089782714844,38.14102554321289,38.74198532104492,20287400.0,20.97364044189453
1999-09-09,38.762020111083984,37.82051467895508,38.74198532104492,38.38140869140625,12779200.0,20.7784423828125
1999-09-10,38.74198532104492,38.04086685180664,38.46154022216797,38.20112228393555,12552000.0,20.680828094482422
1999-09-13,38.080928802490234,37.700321197509766,37.980770111083984,38.00080108642578,8691000.0,20.5723876953125
1999-09-14,37.800479888916016,37.11939239501953,37.800479888916016,37.41987228393555,10351200.0,20.257890701293945
