Date,High,Low,Open,Close,Volume,Adj Close
1998-04-16,30.05196762084961,29.395492553710938,30.05196762084961,29.869613647460938,4791843.0,21.960002899169922
1998-04-17,31.583742141723633,30.635499954223633,30.854324340820312,31.219032287597656,11046498.0,22.95209312438965
1998-04-20,31.219032287597656,29.605199813842773,31.219032287597656,30.27079200744629,7975894.0,22.25494384765625
1998-04-21,30.580793380737305,29.833141326904297,29.97902488708496,30.05196762084961,4693134.0,22.09406280517578
1998-04-22,31.000207901000977,30.124908447265625,30.161378860473633,30.92726707458496,6254656.0,22.737581253051758
1998-04-23,30.70844268798828,29.57784652709961,30.635499954223633,30.070201873779297,6344796.0,22.10746955871582
1998-04-24,30.65373420715332,29.413726806640625,30.23432159423828,29.72372817993164,6771164.0,21.852745056152344
1998-04-27,30.599029541015625,29.213138580322266,29.76020050048828,29.650787353515625,12087741.0,21.79911231994629
1998-04-28,30.380203247070312,29.50490379333496,30.343732833862305,29.50490379333496,5969839.0,21.691875457763672
1998-04-29,29.942554473876953,29.395492553710938,29.76020050048828,29.57784652709961,5699075.0,21.74549102783203
1998-04-30,30.27079200744629,29.74196434020996,29.76020050048828,29.814905166625977,7899120.0,21.919780731201172
1998-05-01,30.781383514404297,29.814905166625977,29.814905166625977,30.781383514404297,3730378.0,22.630332946777344
1998-05-04,30.67197036743164,30.307262420654297,30.48961639404297,30.47138023376465,3203245.0,22.40241813659668
1998-05-05,30.781383514404297,29.887847900390625,30.23432159423828,29.887847900390625,4038501.0,21.973403930664062
1998-05-06,30.161378860473633,28.884899139404297,30.01549530029297,29.03078269958496,6538101.0,21.343294143676758
1998-05-07,29.55961036682129,29.04901885986328,29.140195846557617,29.06725311279297,5680909.0,21.370113372802734
1998-05-08,30.05196762084961,29.140195846557617,29.140195846557617,29.669023513793945,4662630.0,21.81254005432129
1998-05-11,30.070201873779297,29.54137420654297,29.669023513793945,29.54137420654297,3189192.0,21.718677520751953
1998-05-12,30.23432159423828,29.359020233154297,29.50490379333496,30.161378860473633,3987090.0,22.174503326416016
1998-05-13,30.854324340820312,30.23432159423828,30.343732833862305,30.763147354125977,5564378.0,22.616931915283203
1998-05-14,30.98197364807129,30.380203247070312,30.52608871459961,30.67197036743164,4163944.0,22.549890518188477
1998-05-15,30.763147354125977,30.343732833862305,30.599029541015625,30.361968994140625,3280361.0,22.321971893310547
1998-05-18,30.50785255432129,29.99725914001465,30.27079200744629,30.23432159423828,3151148.0,22.228124618530273
1998-05-19,30.45314598083496,29.869613647460938,30.45314598083496,29.906082153320312,3463384.0,21.986806869506836
1998-05-20,31.109621047973633,30.03373146057129,30.124908447265625,30.96373748779297,5786130.0,22.764402389526367
1998-05-21,30.96373748779297,30.289026260375977,30.69020652770996,30.70844268798828,6130241.0,22.576702117919922
1998-05-22,30.854324340820312,30.25255584716797,30.781383514404297,30.307262420654297,2411173.0,22.281761169433594
1998-05-26,30.416675567626953,29.76020050048828,30.380203247070312,29.76020050048828,3674854.0,21.87956428527832
1998-05-27,29.833141326904297,29.03078269958496,29.468433380126953,29.57784652709961,5216497.0,21.74549102783203
1998-05-28,30.23432159423828,29.614316940307617,29.614316940307617,30.161378860473633,3095967.0,22.174503326416016
1998-05-29,30.52608871459961,29.942554473876953,30.343732833862305,29.942554473876953,3377699.0,22.01363182067871
1998-06-01,30.562557220458984,29.942554473876953,29.942554473876953,30.289026260375977,3157660.0,22.268342971801758
1998-06-02,30.52608871459961,30.124908447265625,30.45314598083496,30.161378860473633,3496287.0,22.174503326416016
1998-06-03,30.343732833862305,29.906082153320312,30.343732833862305,29.960790634155273,3192620.0,22.027036666870117
1998-06-04,30.325498580932617,29.79667091369629,29.960790634155273,30.325498580932617,2997944.0,22.295169830322266
1998-06-05,30.48961639404297,30.106672286987305,30.380203247070312,30.48961639404297,3604250.0,22.41581916809082
1998-06-08,32.021392822265625,30.47138023376465,30.562557220458984,31.802566528320312,5719296.0,23.381093978881836
1998-06-09,31.63844871520996,30.854324340820312,31.62021255493164,31.255504608154297,3300925.0,22.978897094726562
1998-06-10,31.474328994750977,30.96373748779297,31.310209274291992,31.41962242126465,3770821.0,23.09955406188965
1998-06-11,31.711389541625977,30.361968994140625,31.41962242126465,30.361968994140625,3620701.0,22.321971893310547
1998-06-12,30.307262420654297,29.395492553710938,30.289026260375977,29.97902488708496,6845539.0,22.040443420410156
1998-06-15,30.070201873779297,29.468433380126953,29.468433380126953,29.55961036682129,4268137.0,21.732088088989258
1998-06-16,29.942554473876953,29.158430099487305,29.486669540405273,29.57784652709961,5648006.0,21.74549102783203
1998-06-17,31.000207901000977,30.03373146057129,30.179615020751953,30.617265701293945,4844282.0,22.50966453552246
1998-06-18,30.90903091430664,30.635499954223633,30.65373420715332,30.74491310119629,3160402.0,22.603513717651367
1998-06-19,31.219032287597656,30.74491310119629,31.000207901000977,31.073150634765625,5328916.0,22.84483528137207
1998-06-22,31.109621047973633,30.781383514404297,31.109621047973633,30.781383514404297,2193534.0,22.630332946777344
1998-06-23,31.073150634765625,30.799619674682617,30.92726707458496,30.890796661376953,3369816.0,22.710773468017578
1998-06-24,31.839038848876953,30.69020652770996,30.90903091430664,31.693153381347656,5637724.0,23.300661087036133
1998-06-25,32.38610076904297,31.729625701904297,31.802566528320312,31.839038848876953,6800297.0,23.407913208007812
1998-06-26,32.641395568847656,31.948450088500977,31.948450088500977,32.24021530151367,3601508.0,23.70285415649414
1998-06-29,33.22492980957031,32.38610076904297,32.38610076904297,32.58668899536133,5897864.0,23.957582473754883
1998-06-30,33.26139831542969,32.258453369140625,32.51374816894531,33.18845748901367,5329944.0,24.44926643371582
1998-07-01,33.26139831542969,32.09433364868164,33.26139831542969,32.6778678894043,5442705.0,24.07311248779297
1998-07-02,32.6778678894043,32.294921875,32.531982421875,32.56845474243164,1886782.0,23.992509841918945
1998-07-06,33.079044342041016,32.55022048950195,32.56845474243164,33.04257583618164,4148178.0,24.341785430908203
1998-07-07,33.8631706237793,33.02434158325195,33.1519889831543,33.26139831542969,3929167.0,24.502981185913086
1998-07-08,33.49845886230469,33.115516662597656,33.316104888916016,33.407283782958984,2693248.0,24.610458374023438
1998-07-09,33.49845886230469,33.170223236083984,33.370811462402344,33.352577209472656,3459957.0,24.57015037536621
1998-07-10,34.15493392944336,33.18845748901367,33.29787063598633,34.081993103027344,4587227.0,25.107501983642578
1998-07-13,34.264347076416016,33.93611145019531,34.10022735595703,33.99081802368164,2894779.0,25.040334701538086
1998-07-14,34.428466796875,33.77199172973633,34.13669967651367,34.39199447631836,2640466.0,25.33587074279785
1998-07-15,34.61082077026367,33.42551803588867,34.57434844970703,33.42551803588867,3403747.0,24.6238956451416
1998-07-16,33.790225982666016,33.44375228881836,33.480224609375,33.62610626220703,2705587.0,24.771652221679688
1998-07-17,34.10022735595703,33.66257858276367,33.69905090332031,33.790225982666016,2282989.0,24.892566680908203
1998-07-20,33.881404876708984,33.26139831542969,33.881404876708984,33.42551803588867,2514681.0,24.6238956451416
1998-07-21,33.51669692993164,32.80551528930664,33.46199035644531,32.80551528930664,2481778.0,24.167144775390625
1998-07-22,32.58668899536133,31.729625701904297,32.38610076904297,32.56845474243164,5579458.0,23.992509841918945
1998-07-23,32.78727722167969,31.65668296813965,32.495513916015625,31.747859954833984,3883240.0,23.38799476623535
1998-07-24,32.09433364868164,30.50785255432129,31.948450088500977,31.237268447875977,4993374.0,23.011856079101562
1998-07-27,32.96963119506836,30.817853927612305,30.90903091430664,32.9149284362793,6247801.0,24.24774742126465
1998-07-28,32.82374954223633,31.802566528320312,32.6778678894043,32.75080871582031,6176168.0,24.1268367767334
1998-07-29,33.26139831542969,32.6778678894043,33.1519889831543,32.896690368652344,4312007.0,24.23430824279785
1998-07-30,33.51669692993164,32.98786926269531,33.18845748901367,33.22492980957031,2626414.0,24.476118087768555
1998-07-31,33.29787063598633,32.09433364868164,33.2431640625,32.2037467956543,4005598.0,23.723833084106445
1998-08-03,32.62316131591797,32.021392822265625,32.09433364868164,32.021392822265625,3702959.0,23.58950424194336
1998-08-04,32.495513916015625,31.036678314208984,32.38610076904297,31.054914474487305,5022849.0,22.87751007080078
1998-08-05,31.839038848876953,30.781383514404297,31.073150634765625,31.63844871520996,7231121.0,23.307395935058594
1998-08-06,30.94550132751465,29.359020233154297,30.92726707458496,29.486669540405273,17609962.0,21.72222900390625
1998-08-07,30.343732833862305,29.468433380126953,30.343732833862305,29.468433380126953,11855364.0,21.708786010742188
1998-08-10,29.76020050048828,29.213138580322266,29.486669540405273,29.413726806640625,4343197.0,21.668495178222656
1998-08-11,28.84842872619629,27.1707706451416,28.739017486572266,28.739017486572266,12343425.0,21.171443939208984
1998-08-12,29.54137420654297,28.702545166015625,28.994312286376953,28.775487899780273,8841654.0,21.198307037353516
1998-08-13,28.84842872619629,27.717832565307617,28.447250366210938,27.790775299072266,6532617.0,20.47288703918457
1998-08-14,28.5931339263916,27.280183792114258,28.5931339263916,27.334890365600586,6499714.0,20.137052536010742
1998-08-17,28.082542419433594,26.842533111572266,27.316654205322266,28.046070098876953,5454701.0,20.66095733642578
1998-08-18,29.395492553710938,28.064306259155273,28.082542419433594,29.28607940673828,6135725.0,21.574443817138672
1998-08-19,29.833141326904297,29.26784324645996,29.650787353515625,29.468433380126953,5111619.0,21.708786010742188
1998-08-20,29.395492553710938,28.301366806030273,29.213138580322266,28.33783721923828,5083171.0,20.875896453857422
1998-08-21,27.86371612548828,27.097829818725586,27.790775299072266,27.736068725585938,8513310.0,20.43259048461914
1998-08-24,28.538427352905273,27.954893112182617,28.301366806030273,28.3560733795166,4505998.0,20.88933563232422
1998-08-25,28.994312286376953,27.790775299072266,28.921371459960938,28.264896392822266,3860276.0,20.822160720825195
1998-08-26,28.447250366210938,27.663127899169922,27.86371612548828,28.3560733795166,4985148.0,20.88933563232422
1998-08-27,28.027835845947266,26.113117218017578,28.009599685668945,26.55076789855957,11690849.0,19.55939483642578
1998-08-28,27.024887084960938,25.34722900390625,26.623708724975586,25.529582977294922,8592483.0,18.807119369506836
1998-08-31,25.8942928314209,22.739564895629883,25.675466537475586,22.75779914855957,12627899.0,16.76520347595215
1998-09-01,24.508399963378906,21.66367530822754,22.903682708740234,23.924867630004883,14871130.0,17.62494468688965
1998-09-02,24.927814483642578,23.96133804321289,24.034278869628906,24.435457229614258,7720210.0,18.001096725463867
1998-09-03,23.924867630004883,21.60896873474121,23.924867630004883,22.53897476196289,13931681.0,16.603992462158203
1998-09-04,22.940153121948242,20.861316680908203,22.53897476196289,21.481321334838867,14809780.0,15.824840545654297
1998-09-08,23.633100509643555,22.28367805480957,23.633100509643555,23.341333389282227,15292014.0,17.195083618164062
1998-09-09,23.633100509643555,22.06485366821289,22.903682708740234,22.37485694885254,8168856.0,16.483091354370117
1998-09-10,21.116613388061523,19.840133666992188,20.861316680908203,20.277782440185547,19377813.0,14.938220024108887
1998-09-11,23.2866268157959,20.423667907714844,20.71543312072754,22.867212295532227,15588141.0,16.845808029174805
1998-09-14,24.19839859008789,23.359569549560547,23.48721694946289,23.833690643310547,10469325.0,17.557785034179688
1998-09-15,24.818401336669922,23.341333389282227,23.414274215698242,24.763696670532227,10073803.0,18.242904663085938
1998-09-16,25.82135009765625,24.836637496948242,25.055463790893555,25.401935577392578,12684451.0,18.713075637817383
1998-09-17,24.800167083740234,24.326045989990234,24.508399963378906,24.4719295501709,9529533.0,18.02796173095703
1998-09-18,24.909578323364258,24.216632843017578,24.909578323364258,24.65428352355957,7310979.0,18.16229820251465
1998-09-21,24.836637496948242,23.72427749633789,24.143692016601562,24.818401336669922,5879356.0,18.283203125
1998-09-22,24.927814483642578,23.633100509643555,24.800167083740234,23.70604133605957,9022964.0,17.463748931884766
1998-09-23,24.49016571044922,23.48721694946289,24.070749282836914,24.344280242919922,13738375.0,17.933929443359375
1998-09-24,24.034278869628906,22.466033935546875,23.778982162475586,23.122507095336914,14247001.0,17.033878326416016
1998-09-25,23.70604133605957,22.61191749572754,22.75779914855957,23.48721694946289,13198560.0,17.302549362182617
1998-09-28,24.508399963378906,23.560157775878906,23.596628189086914,24.216632843017578,10298298.0,17.83989143371582
1998-09-29,24.362516403198242,23.48721694946289,24.19839859008789,23.596628189086914,6744773.0,17.383148193359375
1998-09-30,23.450746536254883,21.88249969482422,22.903682708740234,22.648387908935547,12530218.0,16.684602737426758
1998-10-01,22.30191421508789,21.007200241088867,22.028383255004883,21.44485092163086,11065349.0,15.797983169555664
1998-10-02,21.88249969482422,20.788375854492188,21.517791748046875,21.700145721435547,11887924.0,15.986048698425293
1998-10-05,21.572498321533203,20.533079147338867,21.44485092163086,21.15308380126953,8792985.0,15.58304214477539
1998-10-06,21.991912841796875,20.642492294311523,21.700145721435547,20.71543312072754,9397578.0,15.260631561279297
1998-10-07,21.773088455200195,20.46013832092285,20.788375854492188,21.37190818786621,19542328.0,15.794300079345703
1998-10-08,21.335437774658203,19.54836654663086,20.73366928100586,21.116613388061523,14320347.0,15.605630874633789
1998-10-09,22.466033935546875,20.533079147338867,21.37190818786621,22.466033935546875,10435051.0,16.60287857055664
1998-10-12,23.7607479095459,23.104272842407227,23.341333389282227,23.26839256286621,8519822.0,17.195831298828125
1998-10-13,23.851924896240234,22.648387908935547,23.26839256286621,22.903682708740234,5252485.0,16.926313400268555
1998-10-14,24.581342697143555,22.739564895629883,22.83074188232422,23.596628189086914,9124414.0,17.43840789794922
1998-10-15,26.3684139251709,23.54192352294922,23.633100509643555,25.82135009765625,10594082.0,19.082530975341797
1998-10-16,26.259000778198242,25.14664077758789,25.967233657836914,25.930763244628906,13801782.0,19.163381576538086
1998-10-19,26.76959228515625,25.82135009765625,25.82135009765625,26.113117218017578,8600023.0,19.298158645629883
1998-10-20,26.98841667175293,26.113117218017578,26.113117218017578,26.167823791503906,8717925.0,19.338577270507812
1998-10-21,26.131351470947266,25.09193229675293,26.131351470947266,25.401935577392578,6929853.0,18.772571563720703
