Date,High,Low,Open,Close,Volume,Adj Close
1998-11-12,9.734375,9.46875,9.578125,9.703125,4488000.0,7.393828392028809
1998-11-13,9.734375,9.40625,9.640625,9.5625,2953600.0,7.286674976348877
1998-11-16,9.859375,9.5625,9.78125,9.71875,4596800.0,7.405735969543457
1998-11-17,9.984375,9.453125,9.625,9.6875,6326400.0,7.381924152374268
1998-11-18,10.078125,9.6875,9.71875,10.046875,5162000.0,7.655766487121582
1998-11-19,10.15625,9.890625,10.015625,9.90625,5024800.0,7.548611164093018
1998-11-20,9.921875,9.6875,9.90625,9.890625,4514400.0,7.536706924438477
1998-11-23,10.34375,10.09375,10.21875,10.3125,12253200.0,7.858171463012695
1998-11-24,10.59375,10.078125,10.59375,10.25,9336800.0,7.810547351837158
1998-11-25,10.8125,10.25,10.25,10.78125,9111600.0,8.215365409851074
1998-11-27,10.96875,10.765625,10.84375,10.890625,2659200.0,8.298712730407715
1998-11-30,11.0,10.4375,10.890625,10.5625,6884000.0,8.048676490783691
1998-12-01,10.703125,10.265625,10.515625,10.6875,7003200.0,8.143929481506348
1998-12-02,10.984375,10.71875,10.75,10.984375,5552000.0,8.370145797729492
1998-12-03,11.21875,11.015625,11.140625,11.109375,13110800.0,8.465398788452148
1998-12-04,11.265625,11.046875,11.140625,11.25,6576400.0,8.572556495666504
1998-12-07,11.515625,11.25,11.25,11.5,4058000.0,8.763057708740234
1998-12-08,11.734375,11.390625,11.546875,11.546875,4946000.0,8.798775672912598
1998-12-09,11.515625,11.28125,11.484375,11.5,3909200.0,8.763057708740234
1998-12-10,11.40625,11.171875,11.375,11.28125,4177600.0,8.596365928649902
1998-12-11,11.265625,10.84375,11.265625,10.953125,4914000.0,8.346334457397461
1998-12-14,10.90625,10.5625,10.90625,10.59375,6042400.0,8.072492599487305
1998-12-15,10.921875,10.46875,10.59375,10.890625,7719600.0,8.298712730407715
1998-12-16,11.25,10.90625,10.953125,11.1875,5673200.0,8.524932861328125
1998-12-17,11.359375,11.109375,11.171875,11.234375,4731200.0,8.560650825500488
1998-12-18,11.578125,11.234375,11.265625,11.5,5008000.0,8.763057708740234
1998-12-21,11.921875,11.46875,11.5,11.84375,5181200.0,9.024991035461426
1998-12-22,12.15625,11.9375,11.96875,12.09375,5968400.0,9.215495109558105
1998-12-23,12.59375,12.125,12.15625,12.578125,5616000.0,9.584592819213867
1998-12-24,12.6875,12.546875,12.546875,12.5625,1826400.0,9.572685241699219
1998-12-28,12.734375,12.625,12.734375,12.6875,3255600.0,9.667940139770508
1998-12-29,12.984375,12.734375,12.78125,12.78125,3942000.0,9.739376068115234
1998-12-30,13.046875,12.875,12.984375,12.921875,4043200.0,9.846531867980957
1998-12-31,12.9375,12.734375,12.859375,12.796875,3134000.0,9.751279830932617
1999-01-04,13.03125,12.640625,12.875,12.703125,5365600.0,9.679842948913574
1999-01-05,12.734375,12.625,12.65625,12.71875,6133600.0,9.691751480102539
1999-01-06,13.203125,12.796875,12.796875,13.0625,8845600.0,9.953691482543945
1999-01-07,13.6875,13.296875,13.3125,13.453125,16363200.0,10.251348495483398
1999-01-08,13.78125,13.515625,13.515625,13.671875,8749600.0,10.418036460876465
1999-01-11,13.96875,13.25,13.6875,13.3125,8989600.0,10.14419174194336
1999-01-12,13.34375,13.0625,13.34375,13.296875,5409200.0,10.132286071777344
1999-01-13,13.171875,12.796875,12.796875,12.921875,6256400.0,9.852093696594238
1999-01-14,13.171875,12.78125,12.953125,12.84375,5674000.0,9.792527198791504
1999-01-15,13.125,12.640625,12.984375,12.65625,5656000.0,9.649566650390625
1999-01-19,12.9375,12.734375,12.84375,12.796875,6233600.0,9.756784439086914
1999-01-20,13.203125,12.640625,12.796875,13.046875,7233600.0,9.947393417358398
1999-01-21,13.109375,12.734375,13.109375,12.90625,6608400.0,9.840179443359375
1999-01-22,13.390625,12.875,12.890625,13.203125,6862800.0,10.066527366638184
1999-01-25,13.359375,13.09375,13.328125,13.3125,3925600.0,10.149914741516113
1999-01-26,13.375,13.109375,13.3125,13.34375,3710400.0,10.173742294311523
1999-01-27,13.796875,13.140625,13.40625,13.5,7066400.0,10.29287052154541
1999-01-28,14.25,13.65625,13.65625,14.09375,5684400.0,10.745572090148926
1999-01-29,14.6875,14.015625,14.09375,14.578125,4953200.0,11.114873886108398
1999-02-01,14.671875,14.21875,14.640625,14.265625,5378000.0,10.87661361694336
1999-02-02,14.375,13.71875,14.28125,14.0,4350400.0,10.674087524414062
1999-02-03,14.3125,13.875,13.9375,14.09375,4328400.0,10.745572090148926
1999-02-04,14.34375,13.96875,14.15625,14.03125,4059200.0,10.697916984558105
1999-02-05,14.140625,13.609375,14.015625,13.75,4160800.0,10.483477592468262
1999-02-08,13.859375,13.453125,13.859375,13.484375,3523200.0,10.280960083007812
1999-02-09,13.5,13.203125,13.484375,13.21875,3164400.0,10.078438758850098
1999-02-10,13.234375,12.875,13.234375,13.125,3008800.0,10.0069580078125
1999-02-11,13.796875,13.125,13.1875,13.671875,7791200.0,10.423916816711426
1999-02-12,14.078125,13.46875,13.734375,13.5,4917600.0,10.29287052154541
1999-02-16,13.828125,13.390625,13.5,13.625,4410400.0,10.388175964355469
1999-02-17,14.0,13.375,13.484375,13.421875,6167200.0,10.233307838439941
1999-02-18,13.890625,13.46875,13.484375,13.84375,5176000.0,10.554959297180176
1999-02-19,14.265625,13.890625,13.90625,14.265625,6797200.0,10.87661361694336
1999-02-22,14.671875,14.046875,14.46875,14.609375,7167200.0,11.138700485229492
1999-02-23,14.75,14.09375,14.71875,14.140625,6717200.0,10.781302452087402
1999-02-24,14.6875,14.21875,14.359375,14.625,8080800.0,11.150609970092773
1999-02-25,15.0,14.546875,14.78125,14.734375,35147200.0,11.23400592803955
1999-02-26,15.015625,14.59375,14.796875,14.828125,10984400.0,11.305480003356934
1999-03-01,14.859375,14.6875,14.75,14.828125,5591600.0,11.305480003356934
1999-03-02,15.21875,14.875,14.9375,14.90625,11211600.0,11.365044593811035
1999-03-03,15.09375,14.84375,14.9375,14.9375,6803200.0,11.388874053955078
1999-03-04,15.171875,14.671875,14.9375,14.828125,5913600.0,11.305480003356934
1999-03-05,15.5,15.0625,15.0625,15.5,6668800.0,11.817742347717285
1999-03-08,15.84375,15.421875,15.484375,15.6875,5458800.0,11.960697174072266
1999-03-09,16.265625,15.71875,15.75,15.921875,7933200.0,12.139394760131836
1999-03-10,16.21875,15.9375,16.09375,16.21875,4903200.0,12.365737915039062
1999-03-11,16.609375,16.203125,16.21875,16.28125,6257200.0,12.413393020629883
1999-03-12,16.5625,15.8125,16.5,16.21875,7865200.0,12.365737915039062
1999-03-15,16.234375,15.90625,16.234375,16.046875,4813200.0,12.234696388244629
1999-03-16,16.03125,15.5625,16.03125,15.65625,4990400.0,11.936874389648438
1999-03-17,15.609375,15.15625,15.59375,15.515625,6517200.0,11.829662322998047
1999-03-18,16.28125,15.453125,15.46875,16.234375,6154800.0,12.377654075622559
1999-03-19,16.296875,15.71875,16.234375,15.9375,5714000.0,12.151307106018066
1999-03-22,15.734375,15.265625,15.6875,15.34375,3938400.0,11.698612213134766
1999-03-23,15.453125,14.765625,15.359375,14.84375,7198800.0,11.317395210266113
1999-03-24,15.078125,14.8125,14.875,15.0,5692800.0,11.4365234375
1999-03-25,15.875,15.15625,15.28125,15.84375,6538400.0,12.07983112335205
1999-03-26,16.09375,15.546875,15.65625,15.953125,4077600.0,12.163223266601562
1999-03-29,16.234375,15.890625,16.125,16.171875,3930000.0,12.33000373840332
1999-03-30,16.1875,15.90625,16.171875,16.0,2548800.0,12.198965072631836
1999-03-31,16.171875,15.09375,16.09375,15.125,5062000.0,11.531829833984375
1999-04-01,15.78125,15.265625,15.375,15.328125,6912000.0,11.686697959899902
1999-04-05,15.90625,15.3125,15.34375,15.890625,3298000.0,12.115565299987793
1999-04-06,16.0,15.3125,15.890625,15.46875,5364000.0,11.79391860961914
1999-04-07,15.6875,15.359375,15.5625,15.40625,4735200.0,11.746265411376953
1999-04-08,16.046875,15.34375,15.46875,16.046875,7256800.0,12.234696388244629
1999-04-09,16.234375,15.890625,16.0,16.078125,2766400.0,12.258522987365723
1999-04-12,16.375,15.828125,15.859375,16.078125,4952000.0,12.258522987365723
1999-04-13,16.171875,15.78125,16.125,16.0,4935200.0,12.198965072631836
1999-04-14,16.171875,15.09375,15.96875,15.25,8210800.0,11.632588386535645
1999-04-15,15.296875,14.578125,15.25,14.640625,7840400.0,11.16776180267334
1999-04-16,14.796875,14.4375,14.625,14.5,6900400.0,11.060492515563965
1999-04-19,14.75,13.8125,14.4375,13.859375,7289200.0,10.571825981140137
1999-04-20,14.59375,13.796875,13.890625,14.046875,8325200.0,10.714852333068848
1999-04-21,14.65625,13.90625,13.90625,14.65625,7154400.0,11.179681777954102
1999-04-22,14.96875,14.671875,14.921875,14.828125,4185200.0,11.310784339904785
1999-04-23,14.9375,14.625,14.859375,14.890625,3946800.0,11.3584566116333
1999-04-26,14.9375,14.296875,14.796875,14.296875,3901200.0,10.905549049377441
1999-04-27,14.546875,14.0,14.359375,14.015625,9872800.0,10.691012382507324
1999-04-28,14.3125,13.90625,14.03125,14.0,8146800.0,10.679092407226562
1999-04-29,14.0,13.0,14.0,13.0625,13706400.0,9.963979721069336
1999-04-30,13.421875,12.828125,13.25,13.1875,12199200.0,10.059326171875
1999-05-03,13.71875,13.1875,13.1875,13.421875,6236000.0,10.238104820251465
1999-05-04,13.609375,13.25,13.609375,13.3125,4535200.0,10.154677391052246
1999-05-05,13.75,13.046875,13.75,13.265625,4200400.0,10.11892032623291
1999-05-06,13.421875,13.0,13.25,13.1875,3307200.0,10.059326171875
1999-05-07,13.75,13.25,13.25,13.640625,4983600.0,10.404966354370117
1999-05-10,13.625,13.34375,13.578125,13.484375,3853200.0,10.285780906677246
1999-05-11,14.078125,13.75,13.9375,13.90625,4979200.0,10.607585906982422
1999-05-12,14.109375,13.71875,13.9375,13.734375,3513200.0,10.476480484008789
1999-05-13,14.0625,13.75,14.0,13.96875,3328000.0,10.655261993408203
1999-05-14,13.8125,13.515625,13.796875,13.78125,4726000.0,10.512232780456543
1999-05-17,13.921875,13.046875,13.875,13.671875,6869600.0,10.42880630493164
1999-05-18,14.21875,13.0,13.8125,13.234375,10505600.0,10.095080375671387
1999-05-19,13.609375,12.875,13.609375,13.0625,6001200.0,9.963979721069336
1999-05-20,13.5625,13.15625,13.265625,13.4375,6057600.0,10.250025749206543
1999-05-21,13.796875,13.375,13.375,13.46875,5433200.0,10.27386474609375
1999-05-24,13.5,12.734375,13.40625,12.984375,4704000.0,9.904385566711426
1999-05-25,13.375,12.890625,13.09375,12.953125,5648800.0,9.880546569824219
1999-05-26,13.234375,12.65625,12.96875,13.1875,5357600.0,10.059326171875
1999-05-27,13.359375,12.703125,13.25,12.765625,4494000.0,9.737524032592773
1999-05-28,13.0625,12.75,13.0,12.921875,5262000.0,9.856712341308594
1999-06-01,12.921875,12.4375,12.875,12.65625,5297600.0,9.65408992767334
1999-06-02,12.75,12.421875,12.71875,12.640625,4925600.0,9.64217472076416
1999-06-03,13.421875,12.75,12.75,13.3125,5830400.0,10.154677391052246
1999-06-04,14.171875,13.375,13.375,14.0,5168400.0,10.679092407226562
1999-06-07,13.875,13.515625,13.71875,13.625,3764000.0,10.393045425415039
1999-06-08,13.640625,13.34375,13.5625,13.375,2850800.0,10.202351570129395
1999-06-09,13.421875,13.25,13.375,13.28125,4237200.0,10.130839347839355
1999-06-10,13.359375,13.140625,13.3125,13.28125,3068800.0,10.130839347839355
1999-06-11,13.734375,13.28125,13.28125,13.6875,4356800.0,10.440723419189453
1999-06-14,14.15625,13.640625,13.6875,13.6875,4318400.0,10.440723419189453
1999-06-15,13.640625,13.3125,13.5,13.484375,5331600.0,10.285780906677246
1999-06-16,13.796875,13.421875,13.421875,13.734375,4038800.0,10.476480484008789
1999-06-17,14.078125,13.703125,13.703125,13.921875,4490400.0,10.619500160217285
1999-06-18,13.84375,13.59375,13.75,13.8125,5680000.0,10.53607177734375
1999-06-21,13.984375,13.765625,13.9375,13.90625,3888800.0,10.607585906982422
1999-06-22,14.015625,13.5,13.65625,13.984375,2837200.0,10.6671781539917
1999-06-23,13.96875,13.703125,13.875,13.84375,2536400.0,10.55991268157959
1999-06-24,13.828125,13.328125,13.75,13.484375,4882800.0,10.285780906677246
1999-06-25,13.6875,13.5,13.59375,13.5,2963200.0,10.297698020935059
1999-06-28,13.890625,13.484375,13.5,13.84375,2942000.0,10.55991268157959
1999-06-29,14.25,13.765625,13.828125,14.171875,4970800.0,10.810199737548828
1999-06-30,14.25,13.90625,14.171875,14.171875,4866800.0,10.810199737548828
1999-07-01,14.1875,13.8125,14.15625,14.0,3426000.0,10.679092407226562
1999-07-02,14.109375,13.796875,13.9375,14.078125,2431200.0,10.738688468933105
1999-07-06,14.359375,13.8125,13.828125,14.125,3869200.0,10.774444580078125
1999-07-07,14.71875,14.1875,14.1875,14.71875,5570800.0,11.2273530960083
1999-07-08,14.859375,14.40625,14.484375,14.546875,4162000.0,11.0962495803833
1999-07-09,14.75,14.40625,14.46875,14.734375,2087200.0,11.239273071289062
1999-07-12,14.84375,14.515625,14.703125,14.84375,2565600.0,11.32270336151123
1999-07-13,14.671875,14.4375,14.65625,14.5,3738000.0,11.060492515563965
1999-07-14,14.578125,14.25,14.515625,14.40625,2751200.0,10.994668006896973
1999-07-15,14.921875,14.375,14.375,14.859375,4991200.0,11.340487480163574
1999-07-16,14.984375,14.8125,14.96875,14.84375,4242800.0,11.328557968139648
1999-07-19,15.0,14.8125,14.90625,14.921875,3500400.0,11.388185501098633
1999-07-20,14.984375,14.375,14.96875,14.578125,5331200.0,11.125840187072754
1999-07-21,14.78125,14.015625,14.546875,14.328125,4650800.0,10.935042381286621
1999-07-22,14.421875,13.765625,14.328125,13.9375,2500400.0,10.636921882629395
1999-07-23,14.046875,13.53125,13.90625,13.875,3168800.0,10.589225769042969
1999-07-26,13.8125,13.53125,13.65625,13.53125,3022400.0,10.326871871948242
1999-07-27,13.796875,13.40625,13.578125,13.421875,4285200.0,10.243404388427734
1999-07-28,13.875,13.296875,13.40625,13.859375,4502800.0,10.577301979064941
1999-07-29,13.703125,13.28125,13.578125,13.4375,3861600.0,10.255331039428711
1999-07-30,13.625,13.125,13.5625,13.1875,4121200.0,10.064533233642578
1999-08-02,13.296875,12.796875,12.96875,12.8125,5770000.0,9.778337478637695
1999-08-03,12.9375,12.53125,12.828125,12.65625,6908400.0,9.659088134765625
1999-08-04,12.609375,11.828125,12.5625,12.015625,12074000.0,9.170171737670898
1999-08-05,12.0625,11.625,12.0625,11.71875,8762000.0,8.943603515625
1999-08-06,11.984375,11.5,11.71875,11.546875,7354800.0,8.812430381774902
1999-08-09,11.578125,11.171875,11.578125,11.25,7319600.0,8.585862159729004
1999-08-10,11.6875,10.875,11.15625,11.65625,10239200.0,8.895903587341309
1999-08-11,11.796875,11.515625,11.734375,11.75,5708000.0,8.967453002929688
1999-08-12,12.21875,11.9375,12.0625,12.125,10952800.0,9.253643035888672
1999-08-13,12.609375,12.328125,12.46875,12.484375,4834000.0,9.527917861938477
1999-08-16,12.46875,11.96875,12.46875,12.3125,8988800.0,9.396744728088379
1999-08-17,12.5,12.21875,12.453125,12.21875,7265600.0,9.32519817352295
1999-08-18,12.359375,12.015625,12.21875,12.171875,4317600.0,9.289422988891602
1999-08-19,12.171875,11.890625,12.09375,12.0625,3450400.0,9.205946922302246
1999-08-20,12.171875,11.96875,12.109375,12.03125,2898800.0,9.18209171295166
1999-08-23,12.15625,11.90625,12.046875,12.078125,6676000.0,9.217870712280273
1999-08-24,12.03125,11.71875,12.0,11.90625,9392800.0,9.086695671081543
1999-08-25,12.09375,11.796875,11.90625,12.03125,9460000.0,9.18209171295166
1999-08-26,12.09375,11.765625,12.0625,11.8125,5706000.0,9.015149116516113
1999-08-27,11.890625,11.765625,11.8125,11.875,3576800.0,9.062847137451172
1999-08-30,11.984375,11.59375,11.875,11.671875,4232800.0,8.907824516296387
1999-08-31,11.6875,11.25,11.609375,11.3125,5603200.0,8.633557319641113
1999-09-01,11.40625,11.046875,11.25,11.34375,5104800.0,8.657411575317383
1999-09-02,11.25,11.0,11.234375,11.109375,4187600.0,8.478533744812012
1999-09-03,11.96875,11.5,11.59375,11.78125,5782400.0,8.991299629211426
1999-09-07,11.890625,11.46875,11.8125,11.5625,3633600.0,8.824352264404297
1999-09-08,11.421875,11.0625,11.375,11.125,7641600.0,8.490456581115723
1999-09-09,11.25,10.984375,11.15625,11.171875,9455600.0,8.52623176574707
1999-09-10,11.90625,11.390625,11.5,11.734375,12518400.0,8.955527305603027
1999-09-13,11.9375,11.53125,11.671875,11.71875,5533200.0,8.943603515625
1999-09-14,12.046875,11.75,11.75,11.875,7628800.0,9.062847137451172
1999-09-15,12.234375,11.90625,11.96875,12.0625,8200400.0,9.205946922302246
1999-09-16,12.09375,11.515625,12.0,11.875,7610800.0,9.062847137451172
1999-09-17,12.125,11.8125,11.875,11.875,7326800.0,9.062847137451172
1999-09-20,12.0625,11.796875,11.90625,11.953125,4306800.0,9.12247371673584
1999-09-21,11.828125,11.234375,11.828125,11.296875,7075600.0,8.62163257598877
1999-09-22,11.34375,10.90625,11.3125,11.203125,8315600.0,8.550079345703125
1999-09-23,11.21875,10.75,11.21875,10.75,12546800.0,8.204263687133789
1999-09-24,11.46875,10.765625,10.765625,11.234375,8136400.0,8.573931694030762
1999-09-27,11.84375,11.5,11.5625,11.609375,8124400.0,8.860126495361328
1999-09-28,11.734375,11.46875,11.546875,11.65625,6090800.0,8.895903587341309
1999-09-29,12.0625,11.640625,11.71875,11.796875,6656400.0,9.003227233886719
1999-09-30,12.21875,11.8125,11.8125,12.1875,6106400.0,9.301344871520996
1999-10-01,12.375,11.8125,12.125,12.296875,6300400.0,9.384819984436035
1999-10-04,12.5625,12.328125,12.359375,12.484375,9254400.0,9.527917861938477
1999-10-05,12.5625,11.90625,12.484375,12.109375,6444400.0,9.241724967956543
1999-10-06,12.5,12.0625,12.125,12.484375,6540800.0,9.527917861938477
1999-10-07,12.5625,12.28125,12.5,12.375,4678400.0,9.444443702697754
1999-10-08,13.296875,12.5,12.5625,13.265625,10386000.0,10.124154090881348
1999-10-11,13.6875,13.140625,13.25,13.625,8531600.0,10.39842700958252
1999-10-12,13.5,12.90625,13.484375,12.953125,6359600.0,9.885663032531738
1999-10-13,13.0625,12.40625,12.9375,12.46875,4280400.0,9.521505355834961
1999-10-14,12.875,12.1875,12.34375,12.734375,4840000.0,9.724345207214355
1999-10-15,12.65625,12.21875,12.3125,12.328125,5853600.0,9.414119720458984
1999-10-18,12.5,12.0625,12.453125,12.234375,3064800.0,9.342528343200684
1999-10-19,13.34375,12.6875,12.71875,12.828125,7776400.0,9.795936584472656
1999-10-20,13.5625,12.15625,13.0625,13.515625,13335200.0,10.320927619934082
1999-10-21,13.90625,13.28125,13.484375,13.515625,10168000.0,10.320927619934082
1999-10-22,13.75,13.1875,13.75,13.28125,7309600.0,10.141952514648438
1999-10-25,13.53125,13.1875,13.25,13.421875,4391200.0,10.24933910369873
1999-10-26,13.609375,12.609375,13.484375,12.65625,5797200.0,9.664687156677246
1999-10-27,12.96875,12.46875,12.671875,12.5625,6157200.0,9.593093872070312
1999-10-28,13.1875,12.609375,12.71875,13.09375,12774000.0,9.998774528503418
1999-10-29,13.984375,13.453125,13.5625,13.84375,11807600.0,10.571496963500977
1999-11-01,14.609375,13.78125,13.78125,14.5,13480400.0,11.072627067565918
1999-11-02,14.5,14.265625,14.484375,14.296875,7220800.0,10.917511940002441
1999-11-03,14.40625,13.828125,14.28125,13.859375,6772000.0,10.583429336547852
1999-11-04,14.171875,13.71875,13.875,13.8125,7872000.0,10.547632217407227
1999-11-05,14.25,13.890625,14.0625,14.1875,6298000.0,10.833992004394531
1999-11-08,14.1875,13.84375,14.15625,14.0,3920400.0,10.690810203552246
1999-11-09,13.84375,13.3125,13.84375,13.546875,5045600.0,10.344791412353516
1999-11-10,13.796875,13.4375,13.5,13.625,5529200.0,10.404454231262207
1999-11-11,14.0,13.46875,13.65625,13.859375,4750400.0,10.583429336547852
1999-11-12,14.5,13.75,14.0625,14.46875,6615200.0,11.0487642288208
1999-11-15,14.140625,13.1875,13.4375,13.65625,16482400.0,10.428317070007324
1999-11-16,14.03125,13.609375,13.96875,13.796875,8028800.0,10.535696983337402
1999-11-17,13.921875,13.6875,13.734375,13.75,6498800.0,10.499902725219727
1999-11-18,14.15625,13.78125,13.875,13.953125,6068400.0,10.65501594543457
1999-11-19,13.90625,13.625,13.703125,13.75,4697200.0,10.499902725219727
1999-11-22,13.765625,13.25,13.75,13.359375,6565600.0,10.20160961151123
1999-11-23,13.375,12.890625,13.3125,13.046875,11107600.0,9.962974548339844
1999-11-24,13.03125,12.6875,12.96875,12.9375,5620400.0,9.8794584274292
1999-11-26,13.140625,12.796875,12.96875,12.796875,1873200.0,9.772071838378906
1999-11-29,12.953125,12.515625,12.859375,12.65625,5298400.0,9.664687156677246
1999-11-30,12.984375,12.453125,12.96875,12.453125,9244800.0,9.509574890136719
1999-12-01,12.53125,11.984375,12.46875,12.328125,11156400.0,9.414119720458984
1999-12-02,13.390625,12.578125,12.703125,13.265625,14420400.0,10.130022048950195
1999-12-03,14.03125,13.46875,13.734375,13.484375,8243200.0,10.297066688537598
1999-12-06,13.78125,13.15625,13.421875,13.671875,6025600.0,10.440248489379883
1999-12-07,13.703125,13.0625,13.703125,13.28125,7233600.0,10.141952514648438
1999-12-08,13.34375,13.0625,13.28125,13.0625,6531200.0,9.974910736083984
1999-12-09,13.34375,12.78125,13.25,12.875,11874400.0,9.8317289352417
1999-12-10,13.125,12.796875,13.09375,12.96875,4923200.0,9.903318405151367
1999-12-13,13.671875,12.9375,13.03125,13.578125,5478800.0,10.368656158447266
1999-12-14,13.84375,13.46875,13.46875,13.78125,8438000.0,10.523764610290527
1999-12-15,13.796875,13.453125,13.71875,13.53125,5478800.0,10.332858085632324
1999-12-16,14.0390625,13.578125,13.65625,13.75,6148400.0,10.499902725219727
1999-12-17,14.375,13.9375,14.09375,14.15625,7048000.0,10.810136795043945
1999-12-20,14.265625,13.703125,14.09375,13.734375,6185200.0,10.487977981567383
