Date,High,Low,Open,Close,Volume,Adj Close
1998-10-02,24.695158004760742,23.630414962768555,24.214305877685547,23.699108123779297,7200000.0,12.195857048034668
1998-10-05,23.38998794555664,21.50092887878418,23.2182559967041,21.84439468383789,10312100.0,11.241400718688965
1998-10-06,23.355642318725586,22.11916732788086,23.012176513671875,22.325246810913086,8916000.0,11.48885440826416
1998-10-07,23.66476058959961,22.46263313293457,22.46263313293457,22.63436508178711,6272800.0,11.647930145263672
1998-10-08,23.080869674682617,21.32919692993164,22.01612663269043,22.600019454956055,7600000.0,11.630254745483398
1998-10-09,24.729503631591797,22.840444564819336,23.561721801757812,24.317344665527344,6178900.0,12.514010429382324
1998-10-12,25.725553512573242,24.935583114624023,25.072969436645508,25.004276275634766,5678500.0,12.867513656616211
1998-10-13,25.6568603515625,24.042572021484375,25.004276275634766,24.214305877685547,4271800.0,12.460986137390137
1998-10-14,26.240751266479492,23.66476058959961,24.17995834350586,25.176008224487305,7260800.0,12.955896377563477
1998-10-15,26.92768096923828,24.86688995361328,24.86688995361328,26.790294647216797,5967000.0,13.786622047424316
1998-10-16,28.164155960083008,27.339839935302734,27.47722625732422,27.923730850219727,11823900.0,14.369900703430176
1998-10-19,28.57631492614746,27.751998901367188,27.889385223388672,27.82069206237793,7075700.0,14.316882133483887
1998-10-20,28.50762176513672,27.82069206237793,27.958078384399414,27.82069206237793,8600800.0,14.316882133483887
1998-10-21,28.026771545410156,27.408533096313477,27.855037689208984,27.442880630493164,5572400.0,14.122450828552246
1998-10-22,27.751998901367188,27.30549430847168,27.442880630493164,27.47722625732422,4275100.0,14.140128135681152
1998-10-23,27.54591941833496,27.20245361328125,27.20245361328125,27.442880630493164,2492700.0,14.122450828552246
1998-10-26,28.370235443115234,27.236801147460938,27.408533096313477,27.614612579345703,3749400.0,14.210826873779297
1998-10-27,28.370235443115234,27.82069206237793,28.026771545410156,27.889385223388672,3667100.0,14.352227210998535
1998-10-28,28.301542282104492,27.408533096313477,27.580265045166016,28.026771545410156,5517700.0,14.554858207702637
1998-10-29,28.541969299316406,27.786344528198242,28.06111717224121,28.23284912109375,3662600.0,14.661876678466797
1998-10-30,29.812789916992188,28.541969299316406,28.57631492614746,29.812789916992188,4354800.0,15.482367515563965
1998-11-02,30.190603256225586,29.503671646118164,29.778444290161133,29.915830612182617,6082700.0,15.535881996154785
1998-11-03,29.950176239013672,29.1258602142334,29.88148307800293,29.263246536254883,2890600.0,15.196985244750977
1998-11-04,29.847137451171875,29.503671646118164,29.675403594970703,29.675403594970703,5182200.0,15.411026954650879
1998-11-05,29.64105796813965,28.954126358032227,29.36628532409668,29.46932601928711,5256000.0,15.30400562286377
1998-11-06,30.0532169342041,29.53801727294922,29.53801727294922,29.64105796813965,2902100.0,15.393182754516602
1998-11-09,29.503671646118164,28.988473892211914,29.503671646118164,29.1258602142334,2924300.0,15.12563419342041
1998-11-10,29.70975112915039,29.02281951904297,29.228899002075195,29.64105796813965,3326900.0,15.393182754516602
1998-11-11,29.88148307800293,29.228899002075195,29.675403594970703,29.60671043395996,3722700.0,15.375347137451172
1998-11-12,29.1258602142334,28.370235443115234,28.988473892211914,28.57631492614746,2834800.0,14.84024715423584
1998-11-13,29.434978485107422,28.61066246032715,28.61066246032715,29.331939697265625,3593800.0,15.23265266418457
1998-11-16,30.1562557220459,29.675403594970703,29.675403594970703,30.018869400024414,4328800.0,15.589390754699707
1998-11-17,30.327987670898438,29.88148307800293,30.190603256225586,30.121910095214844,5369100.0,15.642903327941895
1998-11-18,30.22494888305664,29.572364807128906,30.121910095214844,30.1562557220459,3379500.0,15.66073989868164
1998-11-19,30.22494888305664,29.70975112915039,30.1562557220459,29.88148307800293,4007100.0,15.518043518066406
1998-11-20,30.602760314941406,30.1562557220459,30.22494888305664,30.431028366088867,6272800.0,15.80343246459961
1998-11-23,30.74014663696289,30.22494888305664,30.602760314941406,30.637107849121094,4097800.0,15.910452842712402
1998-11-24,30.877532958984375,30.293642044067383,30.637107849121094,30.362335205078125,3715200.0,15.767760276794434
1998-11-25,30.49972152709961,30.0532169342041,30.293642044067383,30.121910095214844,2303200.0,15.642903327941895
1998-11-27,30.362335205078125,29.98452377319336,30.018869400024414,30.293642044067383,2137100.0,15.732089042663574
1998-11-30,30.808839797973633,30.259294509887695,30.293642044067383,30.259294509887695,3855000.0,15.714248657226562
1998-12-01,32.07966232299805,30.362335205078125,30.362335205078125,31.942276000976562,6857300.0,16.58824920654297
1998-12-02,31.804889678955078,30.877532958984375,31.804889678955078,31.01491928100586,4798200.0,16.106657028198242
1998-12-03,30.946226119995117,30.293642044067383,30.49972152709961,30.293642044067383,3983500.0,15.732089042663574
1998-12-04,31.564464569091797,30.91187858581543,31.324037551879883,30.980571746826172,3822900.0,16.088817596435547
1998-12-07,31.289691925048828,30.67145347595215,30.980571746826172,31.049264907836914,2407500.0,16.124492645263672
1998-12-08,30.774494171142578,30.018869400024414,30.362335205078125,30.190603256225586,3328700.0,15.678579330444336
1998-12-09,30.327987670898438,29.70975112915039,30.22494888305664,30.121910095214844,3014900.0,15.642903327941895
1998-12-10,30.49972152709961,29.675403594970703,30.121910095214844,29.70975112915039,3557300.0,15.428853034973145
1998-12-11,30.362335205078125,29.434978485107422,29.70975112915039,30.1562557220459,3248200.0,15.66073989868164
1998-12-14,30.121910095214844,28.782394409179688,30.121910095214844,28.782394409179688,4921400.0,14.947257995605469
1998-12-15,30.121910095214844,28.988473892211914,29.1258602142334,29.88148307800293,3643100.0,15.518043518066406
1998-12-16,30.74014663696289,29.88148307800293,29.915830612182617,30.56841468811035,3838100.0,15.87478256225586
1998-12-17,31.392730712890625,30.91187858581543,30.91187858581543,31.324037551879883,5835400.0,16.26718521118164
1998-12-18,31.324037551879883,31.1866512298584,31.324037551879883,31.25534439086914,5263500.0,16.231517791748047
1998-12-21,31.564464569091797,30.431028366088867,30.774494171142578,30.431028366088867,5649000.0,15.80343246459961
1998-12-22,30.980571746826172,30.22494888305664,30.431028366088867,30.705801010131836,4949700.0,15.946128845214844
1998-12-23,32.38877868652344,30.774494171142578,30.774494171142578,32.07966232299805,6301900.0,16.65959930419922
1998-12-24,32.663551330566406,31.839235305786133,31.87358283996582,32.354434967041016,3472400.0,16.802297592163086
1998-12-28,32.90398025512695,32.56051254272461,32.56051254272461,32.73224639892578,4144900.0,16.998504638671875
1998-12-29,32.697898864746094,32.21704864501953,32.663551330566406,32.56051254272461,2581500.0,16.909313201904297
1998-12-30,32.4918212890625,31.87358283996582,32.38877868652344,31.942276000976562,2654700.0,16.58824920654297
1998-12-31,32.423126220703125,31.907928466796875,32.01096725463867,32.25139617919922,3091900.0,16.748779296875
1999-01-04,32.697898864746094,31.53011703491211,32.182701110839844,31.736196517944336,4982800.0,16.481229782104492
1999-01-05,32.697898864746094,31.70184898376465,31.87358283996582,32.697898864746094,6160500.0,16.98066520690918
1999-01-06,34.14045333862305,32.97267150878906,32.97267150878906,33.93437576293945,8066700.0,17.62278938293457
1999-01-07,34.6556510925293,33.522216796875,33.659603118896484,33.968719482421875,7604000.0,17.640623092651367
1999-01-08,36.54471206665039,34.483917236328125,34.62130355834961,35.720394134521484,13933400.0,18.550302505493164
1999-01-11,36.44166946411133,34.89607620239258,35.85778045654297,35.445621490478516,7189100.0,18.407611846923828
1999-01-12,35.205196380615234,34.415225982666016,35.03346252441406,34.5526123046875,7574600.0,17.943857192993164
1999-01-13,34.07176208496094,33.11005783081055,33.31613540649414,33.728294372558594,8985700.0,17.51576805114746
1999-01-14,34.14045333862305,33.11005783081055,33.59090805053711,33.178749084472656,5443600.0,17.23038101196289
1999-01-15,34.14045333862305,33.31613540649414,33.453521728515625,34.07176208496094,6085500.0,17.694135665893555
1999-01-19,35.17084884643555,33.93437576293945,34.07176208496094,35.13650131225586,5840600.0,18.247079849243164
1999-01-20,36.166900634765625,35.13650131225586,35.30823516845703,35.54866027832031,7217500.0,18.461124420166016
1999-01-21,35.34258270263672,33.83133316040039,35.17084884643555,34.10610580444336,7140900.0,17.71196746826172
1999-01-22,33.86568069458008,33.24744415283203,33.86568069458008,33.453521728515625,5574400.0,17.37307357788086
1999-01-25,33.6252555847168,33.04136276245117,33.59090805053711,33.522216796875,4500800.0,17.408748626708984
1999-01-26,34.243492126464844,32.76659393310547,33.04136276245117,33.968719482421875,5305300.0,17.640623092651367
1999-01-27,33.728294372558594,32.83528518676758,33.693946838378906,33.144405364990234,5336100.0,17.341598510742188
1999-01-28,34.415225982666016,33.24744415283203,34.00306701660156,34.34653091430664,12463000.0,17.97056770324707
1999-01-29,34.31218719482422,33.11005783081055,34.27783966064453,33.76264190673828,6254400.0,17.665058135986328
1999-02-01,33.93437576293945,33.35048294067383,33.48786926269531,33.384830474853516,6457400.0,17.46738624572754
1999-02-02,33.48786926269531,32.423126220703125,33.384830474853516,32.423126220703125,4306100.0,16.96421241760254
1999-02-03,33.213096618652344,32.07966232299805,32.423126220703125,33.178749084472656,7255400.0,17.359561920166016
1999-02-04,33.178749084472656,31.77054214477539,33.00701904296875,31.77054214477539,5419100.0,16.622766494750977
1999-02-05,32.01096725463867,31.049264907836914,31.70184898376465,31.461423873901367,5533600.0,16.46103286743164
1999-02-08,32.354434967041016,30.980571746826172,31.564464569091797,32.25139617919922,4123200.0,16.874361038208008
1999-02-09,32.354434967041016,31.324037551879883,32.354434967041016,31.59881019592285,3724100.0,16.53291893005371
1999-02-10,32.38877868652344,31.495771408081055,31.564464569091797,32.32008743286133,3067500.0,16.910303115844727
1999-02-11,33.178749084472656,31.87358283996582,32.32008743286133,33.04136276245117,3865200.0,17.287677764892578
1999-02-12,32.938323974609375,31.324037551879883,32.869632720947266,31.804889678955078,3660100.0,16.640743255615234
1999-02-16,32.25139617919922,31.049264907836914,32.148353576660156,31.564464569091797,5091300.0,16.51494598388672
1999-02-17,33.453521728515625,31.667503356933594,32.01096725463867,32.4918212890625,5570000.0,17.000152587890625
1999-02-18,33.384830474853516,32.869632720947266,33.24744415283203,33.00701904296875,4005000.0,17.269712448120117
1999-02-19,32.97267150878906,32.21704864501953,32.938323974609375,32.32008743286133,2753700.0,16.910303115844727
1999-02-22,33.384830474853516,32.697898864746094,32.697898864746094,33.213096618652344,4982900.0,17.377534866333008
1999-02-23,33.384830474853516,32.52616500854492,33.11005783081055,32.56051254272461,4899000.0,17.036094665527344
1999-02-24,33.384830474853516,32.21704864501953,32.83528518676758,32.697898864746094,4103600.0,17.107982635498047
1999-02-25,32.83528518676758,31.907928466796875,32.56051254272461,32.73224639892578,3810600.0,17.12594985961914
1999-02-26,33.213096618652344,32.07966232299805,32.5948600769043,32.5948600769043,3525000.0,17.05406951904297
1999-03-01,32.52616500854492,31.907928466796875,32.28573989868164,32.07966232299805,3072500.0,16.784503936767578
1999-03-02,32.4918212890625,31.35838508605957,32.114009857177734,31.392730712890625,5974700.0,16.425090789794922
1999-03-03,31.70184898376465,30.74014663696289,31.461423873901367,31.220998764038086,4621800.0,16.335241317749023
1999-03-04,32.07966232299805,31.564464569091797,31.87358283996582,32.07966232299805,4422700.0,16.784503936767578
1999-03-05,33.31613540649414,32.4918212890625,32.56051254272461,33.04136276245117,6907500.0,17.287677764892578
1999-03-08,33.00701904296875,32.423126220703125,32.938323974609375,33.00701904296875,2747700.0,17.269712448120117
1999-03-09,33.31613540649414,31.633155822753906,33.144405364990234,31.736196517944336,7615500.0,16.604799270629883
1999-03-10,31.667503356933594,31.049264907836914,31.392730712890625,31.25534439086914,6611700.0,16.35321044921875
1999-03-11,31.87358283996582,31.049264907836914,31.289691925048828,31.839235305786133,9303400.0,16.658720016479492
1999-03-12,32.21704864501953,31.461423873901367,32.07966232299805,31.839235305786133,4805000.0,16.658720016479492
1999-03-15,32.28573989868164,31.564464569091797,31.77054214477539,32.148353576660156,4394200.0,16.82044792175293
1999-03-16,32.25139617919922,31.633155822753906,32.148353576660156,31.839235305786133,2989700.0,16.658720016479492
1999-03-17,31.839235305786133,31.25534439086914,31.633155822753906,31.53011703491211,2804700.0,16.496980667114258
1999-03-18,32.114009857177734,31.0836124420166,31.0836124420166,32.04531478881836,3973000.0,16.76653480529785
1999-03-19,32.697898864746094,32.07966232299805,32.28573989868164,32.182701110839844,5815100.0,16.838411331176758
1999-03-22,32.97267150878906,32.114009857177734,32.182701110839844,32.56051254272461,3625700.0,17.036094665527344
1999-03-23,32.423126220703125,31.117958068847656,32.423126220703125,31.25534439086914,6021200.0,16.35321044921875
1999-03-24,31.1866512298584,30.362335205078125,31.117958068847656,30.877532958984375,5094700.0,16.155536651611328
1999-03-25,32.07966232299805,30.877532958984375,30.877532958984375,32.07966232299805,4714300.0,16.784503936767578
1999-03-26,31.942276000976562,31.1866512298584,31.59881019592285,31.289691925048828,3372000.0,16.37118148803711
1999-03-29,31.839235305786133,31.220998764038086,31.25534439086914,31.392730712890625,3616700.0,16.425090789794922
1999-03-30,31.564464569091797,30.946226119995117,31.117958068847656,31.117958068847656,4290300.0,16.281330108642578
1999-03-31,31.667503356933594,31.152305603027344,31.392730712890625,31.152305603027344,3792300.0,16.299306869506836
1999-04-01,31.392730712890625,30.774494171142578,31.324037551879883,31.049264907836914,3482100.0,16.245386123657227
1999-04-05,32.04531478881836,31.152305603027344,31.1866512298584,32.04531478881836,5805600.0,16.76653480529785
1999-04-06,32.629207611083984,31.907928466796875,32.182701110839844,32.01096725463867,7241800.0,16.748563766479492
1999-04-07,33.522216796875,32.25139617919922,32.32008743286133,33.384830474853516,8956700.0,17.46738624572754
1999-04-08,33.76264190673828,33.04136276245117,33.35048294067383,33.453521728515625,4949200.0,17.503324508666992
1999-04-09,33.59090805053711,32.83528518676758,33.48786926269531,33.28179168701172,4949700.0,17.413475036621094
1999-04-12,34.31218719482422,33.144405364990234,33.24744415283203,33.79698944091797,6363100.0,17.68303108215332
1999-04-13,34.99911880493164,34.10610580444336,34.14045333862305,34.72434616088867,7151000.0,18.16823959350586
1999-04-14,35.30823516845703,34.27783966064453,34.758689880371094,34.483917236328125,7787000.0,18.042444229125977
