Date,High,Low,Open,Close,Volume,Adj Close
1998-12-16,1014.6666870117188,992.0,996.0,1004.0,235894.0,657.2693481445312
1998-12-17,1036.0,1003.3333129882812,1003.3333129882812,1031.3333740234375,194813.0,675.163330078125
1998-12-18,1062.6666259765625,1017.3333129882812,1031.3333740234375,1060.6666259765625,263438.0,694.3660888671875
1998-12-21,1094.6666259765625,1053.3333740234375,1058.0,1076.0,173053.0,704.404296875
1998-12-22,1078.6666259765625,1040.0,1073.3333740234375,1042.0,171891.0,682.146240234375
1998-12-23,1062.0,1030.6666259765625,1044.6666259765625,1055.3333740234375,136791.0,690.8746948242188
1998-12-24,1056.0,1050.0,1055.3333740234375,1055.3333740234375,48469.0,690.8746948242188
1998-12-28,1054.6666259765625,1026.0,1050.0,1050.0,72713.0,687.38330078125
1998-12-29,1061.3333740234375,1016.0,1028.0,1059.3333740234375,124416.0,693.4935913085938
1998-12-30,1059.3333740234375,1037.3333740234375,1059.3333740234375,1038.6666259765625,115903.0,679.9640502929688
1998-12-31,1043.3333740234375,1027.3333740234375,1038.6666259765625,1030.6666259765625,129984.0,674.7267456054688
1999-01-04,1076.6666259765625,1040.0,1040.0,1062.6666259765625,252272.0,695.675537109375
1999-01-05,1080.0,1049.3333740234375,1057.3333740234375,1070.6666259765625,340809.0,700.9130249023438
1999-01-06,1078.6666259765625,1050.0,1064.6666259765625,1069.3333740234375,210956.0,700.0401611328125
1999-01-07,1130.6666259765625,1056.6666259765625,1066.6666259765625,1116.0,407419.0,730.59033203125
1999-01-08,1148.6666259765625,1123.3333740234375,1128.0,1143.3333740234375,412481.0,748.4840087890625
1999-01-11,1151.3333740234375,1088.6666259765625,1135.3333740234375,1100.0,340481.0,720.115966796875
1999-01-12,1108.6666259765625,1063.3333740234375,1108.6666259765625,1070.6666259765625,273244.0,700.9130249023438
1999-01-13,1113.3333740234375,1034.6666259765625,1034.6666259765625,1082.6666259765625,311522.0,708.7687377929688
1999-01-14,1086.0,1036.0,1086.0,1058.0,212578.0,692.62060546875
1999-01-15,1098.0,1049.3333740234375,1056.0,1094.6666259765625,244228.0,716.6243286132812
1999-01-19,1112.0,1065.3333740234375,1094.0,1078.0,192694.0,705.7135009765625
1999-01-20,1110.6666259765625,1073.3333740234375,1090.6666259765625,1074.6666259765625,197738.0,703.5313110351562
1999-01-21,1084.0,1046.0,1072.6666259765625,1063.3333740234375,215719.0,696.1121826171875
1999-01-22,1058.6666259765625,1037.3333740234375,1047.3333740234375,1047.3333740234375,180750.0,685.6375732421875
1999-01-25,1052.0,1020.0,1045.3333740234375,1052.0,195469.0,688.6926879882812
1999-01-26,1072.0,1030.0,1045.3333740234375,1048.6666259765625,252281.0,686.51025390625
1999-01-27,1058.6666259765625,1036.0,1050.6666259765625,1040.0,211950.0,680.8367309570312
1999-01-28,1050.6666259765625,1035.3333740234375,1041.3333740234375,1050.6666259765625,178434.0,687.8197021484375
1999-01-29,1100.0,1042.6666259765625,1056.0,1098.0,199809.0,718.8067626953125
1999-02-01,1103.3333740234375,1078.6666259765625,1098.6666259765625,1086.0,193584.0,710.9508056640625
1999-02-02,1087.3333740234375,1058.6666259765625,1075.3333740234375,1083.3333740234375,184406.0,709.2050170898438
1999-02-03,1104.6666259765625,1066.6666259765625,1078.0,1101.3333740234375,191531.0,720.989013671875
1999-02-04,1130.6666259765625,1090.6666259765625,1098.6666259765625,1110.0,254072.0,726.6624145507812
1999-02-05,1114.0,1081.3333740234375,1105.3333740234375,1088.6666259765625,165028.0,712.6963500976562
1999-02-08,1095.3333740234375,1061.3333740234375,1088.6666259765625,1082.0,141656.0,708.332275390625
1999-02-09,1079.3333740234375,1046.6666259765625,1076.6666259765625,1052.0,151181.0,688.6926879882812
1999-02-10,1066.0,1044.0,1044.0,1053.3333740234375,117563.0,689.5654296875
1999-02-11,1141.3333740234375,1052.6666259765625,1052.6666259765625,1136.0,445125.0,743.6832885742188
1999-02-12,1173.3333740234375,1128.0,1132.0,1141.3333740234375,293344.0,747.1751098632812
1999-02-16,1209.3333740234375,1158.6666259765625,1162.6666259765625,1207.3333740234375,251250.0,790.3819580078125
1999-02-17,1204.0,1178.0,1193.3333740234375,1190.6666259765625,179728.0,779.4707641601562
1999-02-18,1215.3333740234375,1186.0,1190.6666259765625,1215.3333740234375,257738.0,795.618896484375
1999-02-19,1276.0,1210.0,1215.3333740234375,1233.3333740234375,387375.0,807.402587890625
1999-02-22,1271.3333740234375,1216.0,1233.3333740234375,1269.3333740234375,192103.0,830.9698486328125
1999-02-23,1279.3333740234375,1242.6666259765625,1269.3333740234375,1279.3333740234375,272747.0,837.5167236328125
1999-02-24,1268.0,1208.0,1264.0,1216.0,238800.0,796.055419921875
1999-02-25,1205.3333740234375,1165.3333740234375,1197.3333740234375,1194.6666259765625,328875.0,782.0895385742188
1999-02-26,1220.0,1194.6666259765625,1196.6666259765625,1215.3333740234375,258675.0,795.618896484375
1999-03-01,1210.0,1189.3333740234375,1197.3333740234375,1204.0,183628.0,788.1993408203125
1999-03-02,1235.3333740234375,1200.0,1205.3333740234375,1213.3333740234375,228028.0,794.3098754882812
1999-03-03,1220.6666259765625,1174.0,1214.0,1188.6666259765625,193116.0,778.5447998046875
1999-03-04,1236.6666259765625,1190.0,1191.3333740234375,1231.3333740234375,230597.0,806.4901123046875
1999-03-05,1269.3333740234375,1251.3333740234375,1258.6666259765625,1262.0,219741.0,826.5763549804688
1999-03-08,1306.6666259765625,1260.0,1266.0,1280.0,226472.0,838.3661499023438
1999-03-09,1292.0,1256.6666259765625,1266.6666259765625,1288.6666259765625,183103.0,844.0423583984375
1999-03-10,1296.0,1262.0,1288.6666259765625,1290.0,127716.0,844.9156494140625
1999-03-11,1292.6666259765625,1257.3333740234375,1287.3333740234375,1279.3333740234375,169903.0,837.9292602539062
1999-03-12,1296.6666259765625,1260.6666259765625,1293.3333740234375,1273.3333740234375,159956.0,833.9990844726562
1999-03-15,1310.0,1268.6666259765625,1272.6666259765625,1308.0,175134.0,856.7048950195312
1999-03-16,1316.0,1270.6666259765625,1308.0,1288.6666259765625,168197.0,844.0423583984375
1999-03-17,1292.6666259765625,1255.3333740234375,1292.0,1268.0,157594.0,830.5061645507812
1999-03-18,1279.3333740234375,1258.6666259765625,1262.6666259765625,1258.6666259765625,225675.0,824.3929443359375
1999-03-19,1298.0,1250.6666259765625,1261.3333740234375,1266.6666259765625,341203.0,829.6328125
1999-03-22,1310.0,1267.3333740234375,1269.3333740234375,1301.3333740234375,203175.0,852.3387451171875
1999-03-23,1301.3333740234375,1231.3333740234375,1301.3333740234375,1248.0,378234.0,817.40673828125
1999-03-24,1262.6666259765625,1233.3333740234375,1248.6666259765625,1240.0,202472.0,812.166748046875
1999-03-25,1272.0,1248.0,1248.0,1256.0,158841.0,822.6463623046875
1999-03-26,1254.6666259765625,1232.6666259765625,1248.0,1243.3333740234375,146756.0,814.3501586914062
1999-03-29,1279.3333740234375,1244.0,1244.0,1266.0,115538.0,829.196044921875
1999-03-30,1280.6666259765625,1252.0,1258.6666259765625,1274.0,132056.0,834.4356689453125
1999-03-31,1294.6666259765625,1269.3333740234375,1273.3333740234375,1286.6666259765625,235369.0,842.732421875
1999-04-01,1292.6666259765625,1264.0,1277.3333740234375,1289.3333740234375,134691.0,844.478759765625
1999-04-05,1352.6666259765625,1293.3333740234375,1296.0,1350.6666259765625,182559.0,884.6503295898438
1999-04-06,1374.6666259765625,1336.0,1348.0,1350.6666259765625,194128.0,884.6503295898438
1999-04-07,1355.3333740234375,1325.3333740234375,1350.6666259765625,1342.6666259765625,221709.0,879.4109497070312
1999-04-08,1348.0,1326.6666259765625,1344.0,1343.3333740234375,171113.0,879.8475341796875
1999-04-09,1344.0,1323.3333740234375,1344.0,1344.0,128306.0,880.2837524414062
1999-04-12,1368.0,1328.6666259765625,1336.0,1365.3333740234375,160856.0,894.2565307617188
1999-04-13,1370.0,1338.0,1356.0,1342.0,137963.0,878.9742431640625
1999-04-14,1337.3333740234375,1316.0,1331.3333740234375,1321.3333740234375,150534.0,865.43798828125
1999-04-15,1321.3333740234375,1266.6666259765625,1321.3333740234375,1280.0,253191.0,838.3661499023438
1999-04-16,1288.6666259765625,1266.0,1280.0,1279.3333740234375,176259.0,837.9292602539062
1999-04-19,1364.0,1301.3333740234375,1301.3333740234375,1330.6666259765625,329559.0,871.5510864257812
1999-04-20,1349.3333740234375,1304.0,1325.3333740234375,1305.3333740234375,255263.0,854.9588623046875
1999-04-21,1381.3333740234375,1277.3333740234375,1301.3333740234375,1368.6666259765625,312047.0,896.4402465820312
1999-04-22,1429.3333740234375,1379.3333740234375,1386.6666259765625,1418.0,325088.0,928.7523193359375
1999-04-23,1407.3333740234375,1369.3333740234375,1407.3333740234375,1382.0,190041.0,905.1729736328125
1999-04-26,1386.0,1344.0,1384.6666259765625,1348.0,185859.0,882.9039306640625
1999-04-27,1365.3333740234375,1328.6666259765625,1354.6666259765625,1336.6666259765625,216413.0,875.4808959960938
1999-04-28,1346.6666259765625,1312.6666259765625,1344.0,1312.6666259765625,206447.0,859.7616577148438
1999-04-29,1314.6666259765625,1256.0,1302.6666259765625,1270.6666259765625,397941.0,832.2526245117188
1999-04-30,1275.3333740234375,1224.0,1269.3333740234375,1248.0,311334.0,817.40673828125
1999-05-03,1284.6666259765625,1244.0,1248.0,1284.0,215231.0,840.9859008789062
1999-05-04,1299.3333740234375,1232.0,1289.3333740234375,1236.0,298500.0,809.547119140625
1999-05-05,1258.6666259765625,1202.0,1238.0,1258.6666259765625,360113.0,824.3929443359375
1999-05-06,1264.0,1224.0,1252.0,1247.3333740234375,232781.0,816.9698486328125
1999-05-07,1268.6666259765625,1226.6666259765625,1250.0,1266.0,229434.0,829.196044921875
1999-05-10,1260.0,1239.3333740234375,1256.0,1256.0,176616.0,822.6463623046875
1999-05-11,1288.0,1252.6666259765625,1256.6666259765625,1273.3333740234375,201281.0,833.9990844726562
1999-05-12,1279.3333740234375,1245.3333740234375,1279.3333740234375,1266.6666259765625,193397.0,829.6328125
1999-05-13,1298.6666259765625,1276.0,1280.0,1288.6666259765625,178031.0,844.0423583984375
1999-05-14,1273.3333740234375,1239.3333740234375,1273.3333740234375,1250.0,226078.0,818.7164916992188
1999-05-17,1257.3333740234375,1235.3333740234375,1247.3333740234375,1247.3333740234375,143316.0,816.9698486328125
1999-05-18,1252.0,1216.6666259765625,1240.6666259765625,1229.3333740234375,162319.0,805.1805419921875
1999-05-19,1245.3333740234375,1215.3333740234375,1240.6666259765625,1238.6666259765625,149803.0,811.293701171875
1999-05-20,1269.3333740234375,1243.3333740234375,1248.0,1245.3333740234375,171938.0,815.6600952148438
1999-05-21,1247.3333740234375,1226.6666259765625,1247.3333740234375,1233.3333740234375,153525.0,807.8004760742188
1999-05-24,1246.6666259765625,1194.6666259765625,1240.0,1215.3333740234375,192141.0,796.0107421875
1999-05-25,1224.6666259765625,1194.6666259765625,1217.3333740234375,1196.0,208884.0,783.3479614257812
1999-05-26,1204.0,1171.3333740234375,1196.0,1204.0,327216.0,788.587890625
1999-05-27,1204.6666259765625,1178.6666259765625,1194.6666259765625,1189.3333740234375,196088.0,778.9814453125
1999-05-28,1225.3333740234375,1188.0,1188.0,1219.3333740234375,139734.0,798.630615234375
1999-06-01,1218.0,1186.6666259765625,1218.0,1199.3333740234375,138750.0,785.5311889648438
1999-06-02,1245.3333740234375,1194.6666259765625,1206.6666259765625,1237.3333740234375,179269.0,810.8244018554688
1999-06-03,1261.3333740234375,1238.6666259765625,1250.0,1253.3333740234375,245644.0,821.3091430664062
1999-06-04,1261.3333740234375,1248.0,1250.0,1256.0,132450.0,823.056396484375
1999-06-07,1288.0,1250.6666259765625,1258.6666259765625,1286.0,122775.0,842.7153930664062
1999-06-08,1286.0,1256.6666259765625,1286.0,1266.0,121884.0,829.6093139648438
1999-06-09,1268.6666259765625,1229.3333740234375,1268.6666259765625,1236.6666259765625,117628.0,810.3871459960938
1999-06-10,1248.0,1220.6666259765625,1248.0,1226.6666259765625,154800.0,803.8341674804688
1999-06-11,1236.0,1206.6666259765625,1230.6666259765625,1218.6666259765625,130566.0,798.5918579101562
1999-06-14,1241.3333740234375,1221.3333740234375,1232.0,1226.6666259765625,239128.0,803.8341674804688
1999-06-15,1231.3333740234375,1216.0,1217.3333740234375,1221.3333740234375,141919.0,800.339599609375
1999-06-16,1264.0,1226.6666259765625,1226.6666259765625,1258.0,223875.0,824.3670654296875
1999-06-17,1300.6666259765625,1272.6666259765625,1277.3333740234375,1292.6666259765625,195075.0,847.0840454101562
1999-06-18,1300.6666259765625,1280.0,1291.3333740234375,1300.0,261759.0,851.8895263671875
1999-06-21,1300.0,1285.3333740234375,1300.0,1294.6666259765625,114038.0,848.39453125
1999-06-22,1299.3333740234375,1280.0,1290.6666259765625,1290.6666259765625,129113.0,845.7732543945312
1999-06-23,1300.0,1269.3333740234375,1300.0,1280.6666259765625,120619.0,839.2203979492188
1999-06-24,1283.3333740234375,1259.3333740234375,1274.6666259765625,1276.0,146344.0,836.1622314453125
1999-06-25,1287.3333740234375,1269.3333740234375,1273.3333740234375,1286.0,151256.0,842.7153930664062
1999-06-28,1302.6666259765625,1288.6666259765625,1288.6666259765625,1290.6666259765625,184491.0,845.7732543945312
1999-06-29,1298.6666259765625,1275.3333740234375,1290.0,1298.0,208350.0,850.578857421875
1999-06-30,1288.0,1238.0,1288.0,1250.6666259765625,609422.0,819.5613403320312
1999-07-01,1282.0,1260.0,1265.3333740234375,1274.6666259765625,311128.0,835.2888793945312
1999-07-02,1312.6666259765625,1273.3333740234375,1280.0,1300.6666259765625,188559.0,852.3264770507812
1999-07-06,1310.6666259765625,1283.3333740234375,1288.0,1290.0,167325.0,845.3367919921875
1999-07-07,1307.3333740234375,1286.0,1292.6666259765625,1298.6666259765625,139191.0,851.0155639648438
1999-07-08,1294.6666259765625,1274.6666259765625,1292.0,1276.6666259765625,159188.0,836.5991821289062
1999-07-09,1291.3333740234375,1277.3333740234375,1278.0,1280.6666259765625,113269.0,839.2203979492188
1999-07-12,1288.0,1262.6666259765625,1288.0,1268.0,147581.0,830.9199829101562
1999-07-13,1274.6666259765625,1254.0,1269.3333740234375,1268.0,202500.0,830.9199829101562
1999-07-14,1270.0,1254.0,1269.3333740234375,1258.6666259765625,188766.0,824.8037109375
1999-07-15,1288.0,1256.0,1264.0,1259.3333740234375,246638.0,825.2406616210938
1999-07-16,1298.6666259765625,1264.6666259765625,1269.3333740234375,1298.6666259765625,184247.0,851.0155639648438
1999-07-19,1300.6666259765625,1277.3333740234375,1298.6666259765625,1284.0,137213.0,841.4048461914062
1999-07-20,1294.6666259765625,1270.0,1285.3333740234375,1279.3333740234375,158606.0,838.3467407226562
1999-07-21,1279.3333740234375,1240.0,1279.3333740234375,1268.6666259765625,204094.0,831.3567504882812
1999-07-22,1279.3333740234375,1256.6666259765625,1266.0,1272.6666259765625,237056.0,833.97802734375
1999-07-23,1283.3333740234375,1258.6666259765625,1272.6666259765625,1265.3333740234375,138253.0,829.1723022460938
1999-07-26,1279.3333740234375,1259.3333740234375,1260.0,1276.6666259765625,117506.0,836.5991821289062
1999-07-27,1290.6666259765625,1266.0,1279.3333740234375,1270.6666259765625,134756.0,832.6675415039062
1999-07-28,1264.0,1254.0,1264.0,1258.6666259765625,125569.0,824.8037109375
1999-07-29,1260.6666259765625,1239.3333740234375,1256.0,1258.6666259765625,215138.0,824.8037109375
1999-07-30,1266.6666259765625,1234.6666259765625,1260.0,1238.6666259765625,182306.0,811.69775390625
1999-08-02,1254.1666259765625,1227.5,1240.8333740234375,1235.8333740234375,142170.0,809.8413696289062
1999-08-03,1243.3333740234375,1220.8333740234375,1240.0,1231.6666259765625,150218.0,807.1104736328125
1999-08-04,1241.6666259765625,1205.8333740234375,1236.6666259765625,1206.6666259765625,109125.0,790.7279663085938
1999-08-05,1218.3333740234375,1167.5,1206.6666259765625,1201.6666259765625,195315.0,787.4515991210938
1999-08-06,1200.0,1132.5,1200.0,1148.3333740234375,298710.0,752.5023803710938
1999-08-09,1163.3333740234375,1137.5,1150.0,1145.0,184163.0,750.3184814453125
1999-08-10,1145.8333740234375,1114.1666259765625,1141.6666259765625,1126.6666259765625,238823.0,738.3045654296875
1999-08-11,1143.3333740234375,1124.1666259765625,1137.5,1136.6666259765625,161235.0,744.8570556640625
1999-08-12,1150.8333740234375,1128.3333740234375,1139.1666259765625,1133.3333740234375,137505.0,742.6732177734375
1999-08-13,1177.5,1143.3333740234375,1146.6666259765625,1174.1666259765625,181215.0,769.4308471679688
1999-08-16,1185.8333740234375,1168.3333740234375,1176.6666259765625,1185.8333740234375,109740.0,777.0762939453125
1999-08-17,1243.3333740234375,1208.3333740234375,1216.6666259765625,1240.0,261473.0,812.5713500976562
