Date,High,Low,Open,Close,Volume,Adj Close
1998-10-08,4.65625,4.4375,4.53125,4.625,7788000.0,1.2604931592941284
1998-10-09,4.734375,4.515625,4.671875,4.703125,8524000.0,1.2817848920822144
1998-10-12,4.875,4.6875,4.6875,4.8125,2730400.0,1.3115934133529663
1998-10-13,4.84375,4.6015625,4.8046875,4.765625,7484800.0,1.2988190650939941
1998-10-14,4.90625,4.6953125,4.703125,4.859375,8373600.0,1.3243690729141235
1998-10-15,5.0,4.8515625,4.8515625,4.9921875,6350400.0,1.3605650663375854
1998-10-16,5.03125,4.953125,5.0,4.9765625,6332800.0,1.3563075065612793
1998-10-19,5.0234375,4.9140625,4.9453125,4.984375,4057600.0,1.3584367036819458
1998-10-20,5.109375,4.921875,5.015625,4.9609375,10685600.0,1.3520491123199463
1998-10-21,4.9921875,4.875,4.9921875,4.9140625,6608800.0,1.3392739295959473
1998-10-22,5.03125,4.8671875,4.9140625,5.03125,5372800.0,1.3712117671966553
1998-10-23,5.09375,5.0,5.03125,5.03125,4657600.0,1.3712117671966553
1998-10-26,5.375,5.0703125,5.078125,5.3203125,6806400.0,1.4499926567077637
1998-10-27,5.5,5.328125,5.328125,5.4296875,8579200.0,1.4798014163970947
1998-10-28,5.421875,5.2578125,5.421875,5.2734375,5112800.0,1.4372172355651855
1998-10-29,5.390625,5.203125,5.2578125,5.359375,3850400.0,1.4606385231018066
1998-10-30,5.609375,5.40625,5.484375,5.421875,9233600.0,1.4776721000671387
1998-11-02,5.4375,5.25,5.4375,5.3828125,9889600.0,1.4670261144638062
1998-11-03,5.4921875,5.28125,5.3125,5.421875,6630400.0,1.4776721000671387
1998-11-04,5.4921875,5.328125,5.4453125,5.34375,13336800.0,1.456380009651184
1998-11-05,5.2734375,5.140625,5.2578125,5.203125,9959200.0,1.4180541038513184
1998-11-06,5.953125,5.109375,5.125,5.75,23649600.0,1.5670993328094482
1998-11-09,5.6328125,5.453125,5.625,5.453125,8827200.0,1.486188530921936
1998-11-10,5.65625,5.421875,5.4765625,5.5859375,10190400.0,1.522384524345398
1998-11-11,5.59375,5.4296875,5.59375,5.515625,5187200.0,1.5032222270965576
1998-11-12,5.578125,5.4375,5.4375,5.4765625,5011200.0,1.492576241493225
1998-11-13,5.6640625,5.4765625,5.5,5.515625,3641600.0,1.5032222270965576
1998-11-16,5.8125,5.375,5.734375,5.40625,9463200.0,1.4734132289886475
1998-11-17,5.546875,5.3515625,5.421875,5.390625,6519200.0,1.4691557884216309
1998-11-18,5.328125,5.171875,5.328125,5.171875,6533600.0,1.4095370769500732
1998-11-19,5.3671875,5.1171875,5.1953125,5.2265625,16805600.0,1.4244412183761597
1998-11-20,5.3359375,5.234375,5.2578125,5.3359375,5000000.0,1.454250693321228
1998-11-23,5.5859375,5.328125,5.328125,5.5234375,4933600.0,1.5053515434265137
1998-11-24,5.484375,5.2421875,5.4609375,5.25,10445600.0,1.4308288097381592
1998-11-25,5.2890625,5.1484375,5.2578125,5.1875,3832000.0,1.4137957096099854
1998-11-27,5.1875,5.125,5.1875,5.125,2108800.0,1.3967617750167847
1998-11-30,5.0546875,4.9140625,5.0,5.0,9995200.0,1.3626946210861206
1998-12-01,5.046875,4.875,4.9375,4.9453125,7249600.0,1.3477903604507446
1998-12-02,4.953125,4.8671875,4.9140625,4.875,7941600.0,1.3286269903182983
1998-12-03,4.8125,4.578125,4.6875,4.609375,17280800.0,1.256234049797058
1998-12-04,4.6796875,4.359375,4.625,4.4921875,25311200.0,1.2242958545684814
1998-12-07,4.6015625,4.390625,4.484375,4.6015625,10679200.0,1.254104733467102
1998-12-08,4.8984375,4.5625,4.578125,4.78125,12660800.0,1.3030766248703003
1998-12-09,4.8125,4.609375,4.671875,4.609375,9202400.0,1.256234049797058
1998-12-10,4.65625,4.546875,4.59375,4.5625,9132800.0,1.24345862865448
1998-12-11,4.6953125,4.46875,4.53125,4.5,8399200.0,1.2264249324798584
1998-12-14,5.0,4.75,4.859375,4.765625,21164800.0,1.2988190650939941
1998-12-15,5.171875,4.828125,4.84375,5.171875,15022400.0,1.4095370769500732
1998-12-16,5.25,5.046875,5.1640625,5.25,12693600.0,1.4308288097381592
1998-12-17,5.296875,5.15625,5.203125,5.1875,9514400.0,1.4468673467636108
1998-12-18,5.265625,4.9453125,5.265625,4.9609375,12711200.0,1.3836756944656372
1998-12-21,5.1328125,4.890625,4.9296875,4.890625,7503200.0,1.36406409740448
1998-12-22,4.9453125,4.8125,4.90625,4.90625,5575200.0,1.3684219121932983
1998-12-23,5.0546875,4.8984375,4.90625,5.0390625,7424800.0,1.4054654836654663
1998-12-24,5.1796875,5.0,5.0,5.1640625,5200800.0,1.4403303861618042
1998-12-28,5.1796875,4.890625,5.15625,4.9453125,3980000.0,1.379317283630371
1998-12-29,5.1796875,4.9140625,4.921875,5.15625,6569600.0,1.438150405883789
1998-12-30,5.1171875,4.9765625,5.03125,5.0703125,6509600.0,1.4141825437545776
1998-12-31,5.1484375,5.03125,5.0625,5.0703125,7983200.0,1.4141825437545776
1999-01-04,5.25,5.0625,5.0703125,5.1640625,9884800.0,1.4403303861618042
1999-01-05,5.2109375,5.0625,5.1484375,5.0859375,5804000.0,1.4185394048690796
1999-01-06,5.5234375,5.078125,5.078125,5.453125,28024000.0,1.5209537744522095
1999-01-07,5.3984375,5.3359375,5.34375,5.3671875,12841600.0,1.496984601020813
1999-01-08,5.484375,5.28125,5.375,5.484375,9901600.0,1.5296696424484253
1999-01-11,5.6015625,5.4609375,5.4765625,5.546875,7717600.0,1.547101378440857
1999-01-12,5.390625,5.1953125,5.390625,5.25,9742400.0,1.4642990827560425
1999-01-13,5.375,5.0625,5.078125,5.2578125,5936800.0,1.4664781093597412
1999-01-14,5.25,5.09375,5.2265625,5.1640625,8070400.0,1.4403303861618042
1999-01-15,5.171875,5.03125,5.140625,5.0546875,8468000.0,1.4098236560821533
1999-01-19,5.046875,4.9453125,5.046875,4.96875,12502400.0,1.385854721069336
1999-01-20,5.0546875,4.90625,4.9375,4.96875,10173600.0,1.385854721069336
1999-01-21,4.9765625,4.84375,4.859375,4.9296875,6559200.0,1.3749597072601318
1999-01-22,5.34375,4.90625,4.921875,5.21875,13892000.0,1.4555836915969849
1999-01-25,5.3515625,5.2265625,5.25,5.2890625,6273600.0,1.4751942157745361
1999-01-26,5.28125,5.234375,5.265625,5.2578125,6449600.0,1.4664781093597412
1999-01-27,5.2734375,5.2265625,5.2578125,5.2578125,4900000.0,1.4664781093597412
1999-01-28,5.3515625,5.203125,5.25,5.3359375,6062400.0,1.488268256187439
1999-01-29,5.734375,5.3125,5.328125,5.6875,17217600.0,1.5863248109817505
1999-02-01,6.09375,5.96875,6.0,5.9921875,16517600.0,1.6713063716888428
1999-02-02,5.9609375,5.7734375,5.9609375,5.8828125,8541600.0,1.640799641609192
1999-02-03,6.15625,5.7109375,5.875,6.09375,10312800.0,1.6996325254440308
1999-02-04,6.0859375,5.8984375,6.078125,5.9375,5932000.0,1.656052827835083
1999-02-05,6.09375,5.875,5.96875,6.09375,9441600.0,1.6996325254440308
1999-02-08,6.453125,6.15625,6.203125,6.375,15592000.0,1.7780773639678955
1999-02-09,6.5078125,6.2109375,6.25,6.34375,13256000.0,1.7693607807159424
1999-02-10,6.3359375,6.1015625,6.3359375,6.1796875,11956800.0,1.7236018180847168
1999-02-11,6.2265625,6.1484375,6.1640625,6.1796875,4362400.0,1.7236018180847168
1999-02-12,6.2421875,6.140625,6.140625,6.2109375,8892000.0,1.7323179244995117
1999-02-16,6.328125,6.2265625,6.28125,6.2890625,7483200.0,1.7541078329086304
1999-02-17,6.359375,6.0390625,6.2578125,6.0625,5619200.0,1.690916657447815
1999-02-18,6.171875,6.03125,6.171875,6.0703125,6967200.0,1.6930956840515137
1999-02-19,6.15625,6.0234375,6.0703125,6.0859375,6925600.0,1.6974539756774902
1999-02-22,6.25,6.0703125,6.078125,6.25,6579200.0,1.7432136535644531
1999-02-23,6.75,6.1875,6.2421875,6.7421875,22136000.0,1.8804914951324463
1999-02-24,6.875,6.59375,6.640625,6.7578125,16444800.0,1.8848501443862915
1999-02-25,6.75,6.5625,6.75,6.7109375,7234400.0,1.871775507926941
1999-02-26,6.75,6.65625,6.7109375,6.6796875,6186400.0,1.86305832862854
1999-03-01,6.65625,6.4375,6.59375,6.6328125,5818400.0,1.849984884262085
1999-03-02,6.7421875,6.515625,6.625,6.515625,6003200.0,1.8172998428344727
1999-03-03,6.40625,6.25,6.34375,6.34375,8001600.0,1.7693607807159424
1999-03-04,6.5,6.3203125,6.3515625,6.40625,10068000.0,1.7867940664291382
1999-03-05,6.75,6.4375,6.4375,6.671875,14700800.0,1.8608795404434204
1999-03-08,6.859375,6.75,6.828125,6.828125,11220800.0,1.9044607877731323
1999-03-09,6.9140625,6.734375,6.796875,6.765625,12993600.0,1.8870289325714111
1999-03-10,7.15625,6.7890625,6.796875,7.125,26400000.0,1.987263798713684
1999-03-11,7.2421875,6.9375,7.125,6.9609375,15970400.0,1.9415028095245361
1999-03-12,7.0625,6.84375,6.84375,6.9765625,13877600.0,1.9458611011505127
1999-03-15,7.0859375,6.8984375,6.8984375,7.0234375,10092800.0,1.958936095237732
1999-03-16,7.2421875,7.0078125,7.03125,7.0625,15654400.0,1.9698301553726196
1999-03-17,7.234375,6.96875,7.0,7.1875,11342400.0,2.004695415496826
1999-03-18,7.046875,6.765625,7.03125,6.875,20670400.0,1.9500925540924072
1999-03-19,7.9375,7.15625,7.15625,7.71875,53154400.0,2.1894218921661377
1999-03-22,7.671875,7.3125,7.609375,7.359375,17344000.0,2.0874853134155273
1999-03-23,7.125,6.9375,7.015625,7.09375,15934400.0,2.0121407508850098
1999-03-24,7.15625,6.9609375,7.15625,7.046875,4042400.0,1.9988453388214111
1999-03-25,7.1640625,6.96875,7.0703125,7.109375,7565600.0,2.0165727138519287
1999-03-26,7.15625,6.9375,6.9375,7.1015625,4932800.0,2.014357089996338
1999-03-29,7.21875,7.0234375,7.125,7.0703125,4348800.0,2.005493640899658
1999-03-30,7.1875,7.0390625,7.0390625,7.1640625,10231200.0,2.032085418701172
1999-03-31,7.34375,6.9921875,7.1953125,7.2109375,8926400.0,2.0453810691833496
1999-04-01,7.2734375,6.8359375,7.2109375,7.0234375,5492800.0,1.9921973943710327
1999-04-05,7.453125,7.28125,7.3046875,7.296875,10762400.0,2.0697576999664307
1999-04-06,7.484375,7.296875,7.296875,7.375,8829600.0,2.0919175148010254
1999-04-07,7.4375,7.1875,7.421875,7.25,5118400.0,2.0564613342285156
1999-04-08,7.359375,7.109375,7.25,7.28125,5854400.0,2.0653250217437744
1999-04-09,7.5,7.28125,7.28125,7.421875,8464000.0,2.1052138805389404
1999-04-12,7.296875,7.1640625,7.25,7.234375,6056800.0,2.0520293712615967
1999-04-13,7.328125,7.09375,7.265625,7.1171875,4472800.0,2.0187883377075195
1999-04-14,7.140625,6.96875,7.125,7.015625,7496800.0,1.9899811744689941
1999-04-15,7.3828125,7.0390625,7.1015625,7.375,17316800.0,2.0919175148010254
1999-04-16,7.4921875,7.3671875,7.4765625,7.375,7256800.0,2.0919175148010254
1999-04-19,7.546875,7.3515625,7.484375,7.453125,12336800.0,2.114076852798462
1999-04-20,7.515625,7.296875,7.453125,7.3984375,4808000.0,2.0985655784606934
1999-04-21,7.6484375,7.46875,7.484375,7.6484375,9105600.0,2.169478416442871
1999-04-22,7.7421875,7.546875,7.71875,7.6875,8732800.0,2.1805579662323
1999-04-23,7.7421875,7.59375,7.6640625,7.671875,7376800.0,2.1761257648468018
1999-04-26,8.09375,7.6875,7.7421875,8.0,13446400.0,2.269197940826416
1999-04-27,8.0625,7.8125,7.9375,7.8125,13376800.0,2.2160143852233887
1999-04-28,7.96875,7.796875,7.84375,7.8125,10225600.0,2.2160143852233887
1999-04-29,7.890625,7.71875,7.8125,7.796875,5551200.0,2.2115821838378906
1999-04-30,7.8359375,7.609375,7.7890625,7.7734375,5672000.0,2.2049336433410645
1999-05-03,7.9375,7.75,7.7578125,7.8515625,6156000.0,2.227095127105713
1999-05-04,7.921875,7.8125,7.875,7.84375,4952000.0,2.224879503250122
1999-05-05,7.9140625,7.6015625,7.8359375,7.8125,5605600.0,2.2160143852233887
1999-05-06,7.875,7.7890625,7.8125,7.84375,5484800.0,2.224879503250122
1999-05-07,7.96875,7.78125,7.828125,7.875,7908000.0,2.2337427139282227
1999-05-10,7.890625,7.7890625,7.859375,7.8515625,5184800.0,2.227095127105713
1999-05-11,8.2421875,8.03125,8.109375,8.1875,22498400.0,2.322382926940918
1999-05-12,8.125,7.9375,8.125,8.03125,7667200.0,2.2780628204345703
1999-05-13,8.109375,7.8046875,8.109375,7.875,3602400.0,2.2337427139282227
1999-05-14,7.8203125,7.6796875,7.6875,7.7890625,7171200.0,2.209366798400879
1999-05-17,7.9609375,7.6875,7.78125,7.8046875,4776800.0,2.2137985229492188
1999-05-18,7.7734375,7.578125,7.734375,7.6796875,5145600.0,2.178342580795288
1999-05-19,7.71875,7.4375,7.6640625,7.5234375,6663200.0,2.134021043777466
1999-05-20,8.03125,7.4921875,7.515625,8.0,12020800.0,2.269197940826416
1999-05-21,8.359375,8.0078125,8.0078125,8.1171875,14919200.0,2.302438497543335
1999-05-24,8.3671875,7.859375,8.0859375,8.03125,10530400.0,2.2780628204345703
1999-05-25,8.03125,7.6328125,8.0078125,7.640625,6896000.0,2.167262554168701
1999-05-26,7.828125,7.5703125,7.75,7.7109375,9136800.0,2.1872060298919678
1999-05-27,7.734375,7.265625,7.7109375,7.3671875,6435200.0,2.0897016525268555
1999-05-28,7.671875,7.3671875,7.3671875,7.6171875,5108800.0,2.1606147289276123
1999-06-01,7.5859375,7.203125,7.5859375,7.546875,3431200.0,2.1406705379486084
1999-06-02,7.65625,6.7890625,7.546875,7.40625,13831200.0,2.1007814407348633
1999-06-03,7.625,7.3125,7.5,7.3671875,5183200.0,2.0897016525268555
1999-06-04,7.5,7.1484375,7.3515625,7.5,4512800.0,2.1273739337921143
1999-06-07,7.609375,7.3828125,7.46875,7.5,3314400.0,2.1273739337921143
1999-06-08,7.4765625,7.2109375,7.4765625,7.234375,5696800.0,2.0520293712615967
1999-06-09,7.21875,6.9375,7.21875,6.9609375,7997600.0,1.9744682312011719
1999-06-10,7.3125,6.984375,6.9921875,7.21875,18772800.0,2.0475974082946777
1999-06-11,7.2109375,6.84375,7.2109375,6.9375,7603200.0,1.9678199291229248
1999-06-14,7.1796875,7.0,7.09375,7.0546875,5964800.0,2.036282539367676
1999-06-15,7.140625,6.84375,7.0859375,6.84375,6945600.0,1.9753973484039307
1999-06-16,7.0703125,6.9453125,7.03125,7.015625,6642400.0,2.0250072479248047
1999-06-17,7.1953125,6.921875,7.015625,7.125,15643200.0,2.056577444076538
1999-06-18,7.4609375,7.1328125,7.1328125,7.421875,9522400.0,2.1422688961029053
1999-06-21,7.5,7.328125,7.453125,7.484375,7604800.0,2.1603095531463623
1999-06-22,7.453125,7.203125,7.40625,7.25,5657600.0,2.092658281326294
1999-06-23,7.671875,7.1484375,7.1875,7.625,8896000.0,2.200899839401245
1999-06-24,7.609375,7.3984375,7.609375,7.5390625,4785600.0,2.1760942935943604
1999-06-25,7.796875,7.59375,7.59375,7.796875,8427200.0,2.2505104541778564
1999-06-28,8.03125,7.8125,7.828125,7.984375,13923200.0,2.3046302795410156
1999-06-29,8.125,7.953125,8.046875,8.015625,10247200.0,2.3136508464813232
1999-06-30,8.1171875,7.8828125,8.1171875,7.921875,13686400.0,2.2865896224975586
1999-07-01,7.703125,7.34375,7.640625,7.4453125,15401600.0,2.1490352153778076
1999-07-02,7.2890625,6.9375,7.265625,7.0,25940000.0,2.0204975605010986
1999-07-06,7.1875,6.90625,7.0,6.9375,14617600.0,2.002457618713379
1999-07-07,7.0390625,6.8203125,6.96875,6.859375,9987200.0,1.979907512664795
1999-07-08,6.875,6.6484375,6.8125,6.7421875,15916800.0,1.9460824728012085
1999-07-09,6.9140625,6.75,6.78125,6.890625,10581600.0,1.988928198814392
1999-07-12,6.9375,6.8125,6.8828125,6.84375,9454400.0,1.9753973484039307
1999-07-13,6.9921875,6.7109375,6.8359375,6.734375,7919200.0,1.9438270330429077
1999-07-14,6.84375,6.7109375,6.7109375,6.84375,9691200.0,1.9753973484039307
1999-07-15,7.2109375,6.953125,7.0625,7.1953125,15593600.0,2.0768728256225586
1999-07-16,7.375,7.1328125,7.2421875,7.375,15840000.0,2.128739595413208
1999-07-19,7.3671875,7.1640625,7.34375,7.34375,7604000.0,2.1197192668914795
1999-07-20,7.34375,7.2265625,7.328125,7.265625,8345600.0,2.0971691608428955
1999-07-21,7.328125,7.0703125,7.2578125,7.140625,4239200.0,2.0610883235931396
1999-07-22,7.1171875,6.7265625,7.109375,6.78125,14855200.0,1.957357406616211
1999-07-23,6.9375,6.6171875,6.78125,6.921875,7633600.0,1.9979475736618042
1999-07-26,6.9921875,6.8359375,6.921875,6.921875,6710400.0,1.9979475736618042
1999-07-27,6.921875,6.7109375,6.90625,6.75,8606400.0,1.948337435722351
1999-07-28,6.9140625,6.7265625,6.7421875,6.8125,5545600.0,1.9663770198822021
1999-07-29,6.859375,6.625,6.71875,6.703125,4991200.0,1.9348070621490479
1999-07-30,6.8359375,6.46875,6.7109375,6.5,7684800.0,1.8761756420135498
1999-08-02,6.546875,6.21875,6.484375,6.265625,14422400.0,1.8085254430770874
1999-08-03,6.453125,6.1484375,6.390625,6.15625,12333600.0,1.7769559621810913
1999-08-04,6.453125,6.09375,6.1875,6.2734375,16279200.0,1.8107805252075195
1999-08-05,6.21875,5.9296875,6.140625,6.0,11942400.0,1.731854796409607
1999-08-06,6.203125,5.875,5.984375,6.1328125,10722400.0,1.7701900005340576
1999-08-09,6.234375,6.1015625,6.1953125,6.1171875,4918400.0,1.7656804323196411
1999-08-10,6.234375,6.09375,6.109375,6.1484375,5088000.0,1.7747009992599487
1999-08-11,6.375,6.2109375,6.25,6.25,5641600.0,1.8040153980255127
1999-08-12,6.3125,6.125,6.2421875,6.28125,7763200.0,1.8130369186401367
1999-08-13,6.40625,6.3125,6.328125,6.3828125,5561600.0,1.8423515558242798
1999-08-16,6.53125,6.359375,6.390625,6.40625,5688000.0,1.8491160869598389
1999-08-17,6.7421875,6.40625,6.46875,6.7265625,8604000.0,1.9415724277496338
1999-08-18,6.8203125,6.578125,6.7265625,6.609375,6368000.0,1.9077469110488892
1999-08-19,6.6640625,6.484375,6.546875,6.578125,3500800.0,1.8987276554107666
1999-08-20,6.7109375,6.5625,6.625,6.5859375,2667200.0,1.9009817838668823
1999-08-23,6.671875,6.5546875,6.5546875,6.6171875,3065600.0,1.9100022315979004
1999-08-24,6.6484375,6.5,6.5859375,6.5625,4838400.0,1.894216775894165
1999-08-25,6.75,6.5703125,6.5703125,6.65625,6721600.0,1.9212769269943237
1999-08-26,6.6796875,6.421875,6.6640625,6.421875,3596000.0,1.8536262512207031
1999-08-27,6.390625,6.2890625,6.34375,6.296875,4196000.0,1.8175469636917114
1999-08-30,6.2734375,6.078125,6.25,6.140625,5953600.0,1.7724459171295166
1999-08-31,6.140625,5.7734375,6.140625,5.84375,10168000.0,1.686754822731018
1999-09-01,6.1953125,5.78125,5.78125,6.1484375,12338400.0,1.7747009992599487
1999-09-02,6.1484375,5.9375,6.0,6.1171875,11956000.0,1.7656804323196411
1999-09-03,6.4296875,6.2109375,6.21875,6.265625,7637600.0,1.8085254430770874
1999-09-07,6.4140625,6.2578125,6.296875,6.3515625,7371200.0,1.83333158493042
1999-09-08,6.796875,6.328125,6.3359375,6.7890625,11507200.0,1.959612488746643
1999-09-09,7.21875,6.75,6.7890625,7.15625,17698400.0,2.065598487854004
1999-09-10,7.1640625,6.859375,7.15625,7.015625,13699200.0,2.0250072479248047
1999-09-13,7.015625,6.8984375,6.984375,7.0,5464800.0,2.0204975605010986
1999-09-14,6.9765625,6.8125,6.9765625,6.8515625,4459200.0,1.9776521921157837
1999-09-15,6.953125,6.7578125,6.90625,6.7890625,7362400.0,1.959612488746643
1999-09-16,6.859375,6.515625,6.7578125,6.84375,7982400.0,2.010941743850708
1999-09-17,6.8046875,6.3671875,6.75,6.671875,27159200.0,1.9604383707046509
1999-09-20,6.7734375,6.671875,6.734375,6.7421875,12993600.0,1.9810987710952759
1999-09-21,6.7421875,6.5,6.7421875,6.5625,7556800.0,1.9283004999160767
1999-09-22,6.59375,6.5078125,6.546875,6.53125,7208000.0,1.919118046760559
1999-09-23,6.7265625,6.5078125,6.59375,6.5078125,7420800.0,1.9122315645217896
1999-09-24,6.734375,6.4453125,6.5625,6.7265625,7947200.0,1.9765082597732544
1999-09-27,7.1015625,6.78125,6.8203125,7.046875,11124000.0,2.0706279277801514
1999-09-28,7.125,6.9375,7.125,7.078125,7305600.0,2.0798096656799316
1999-09-29,7.2265625,7.046875,7.09375,7.0625,8228800.0,2.07521915435791
1999-09-30,7.109375,6.9296875,7.09375,7.109375,16650400.0,2.0889930725097656
1999-10-01,7.1953125,7.046875,7.078125,7.1953125,8156800.0,2.114243984222412
1999-10-04,7.3984375,7.203125,7.2109375,7.34375,6956800.0,2.157860517501831
1999-10-05,7.359375,7.1875,7.3125,7.3125,8703200.0,2.1486783027648926
1999-10-06,7.40625,7.265625,7.3046875,7.3125,6101600.0,2.1486783027648926
1999-10-07,7.375,7.2578125,7.3671875,7.265625,7301600.0,2.1349053382873535
1999-10-08,7.28125,7.125,7.28125,7.140625,7067200.0,2.098174810409546
1999-10-11,7.34375,7.0703125,7.140625,7.3203125,3693600.0,2.150972843170166
1999-10-12,7.3125,7.1171875,7.3125,7.1640625,4705600.0,2.1050615310668945
1999-10-13,7.21875,6.8828125,7.171875,6.9453125,3825600.0,2.040785312652588
1999-10-14,7.109375,6.875,6.9375,7.03125,4657600.0,2.066035747528076
1999-10-15,7.0625,6.8046875,7.0625,6.8359375,6544800.0,2.0086469650268555
1999-10-18,6.875,6.6640625,6.8359375,6.7109375,7851200.0,1.9719172716140747
1999-10-19,6.90625,6.734375,6.875,6.765625,4419200.0,1.9879852533340454
1999-10-20,6.9921875,6.734375,6.765625,6.921875,5512000.0,2.03389835357666
1999-10-21,6.9765625,6.796875,6.8671875,6.9765625,3256800.0,2.0499675273895264
1999-10-22,7.0703125,6.828125,7.0234375,6.890625,6068000.0,2.0247159004211426
1999-10-25,7.03125,6.6875,6.796875,7.0234375,9448800.0,2.0637409687042236
1999-10-26,7.2421875,7.0078125,7.0546875,7.1796875,9280800.0,2.1096510887145996
1999-10-27,7.3125,7.15625,7.1796875,7.2265625,6885600.0,2.1234261989593506
1999-10-28,7.265625,6.9296875,7.21875,6.9921875,16320800.0,2.0545578002929688
1999-10-29,7.1328125,6.9140625,6.9921875,7.0,11466400.0,2.056854009628296
1999-11-01,7.046875,6.90625,6.96875,7.0390625,7169600.0,2.0683321952819824
1999-11-02,6.9921875,6.5625,6.9375,6.5625,12340800.0,1.9283004999160767
1999-11-03,6.4453125,5.96875,6.4375,6.2734375,25880000.0,1.843363881111145
1999-11-04,6.40625,6.234375,6.2578125,6.296875,11954400.0,1.8502507209777832
1999-11-05,6.3515625,5.875,6.2734375,5.9921875,13229600.0,1.7607221603393555
1999-11-08,5.9296875,5.671875,5.890625,5.859375,18019200.0,1.7216970920562744
1999-11-09,6.015625,5.78125,5.859375,5.9296875,10276800.0,1.742357611656189
1999-11-10,6.0703125,5.828125,5.8984375,5.875,8123200.0,1.726287841796875
1999-11-11,5.9140625,5.75,5.90625,5.765625,7608000.0,1.6941497325897217
1999-11-12,5.84375,5.6875,5.796875,5.765625,5432800.0,1.6941497325897217
