Date,High,Low,Open,Close,Volume,Adj Close
1998-10-14,4.6875,4.546875,4.546875,4.6875,4800800.0,3.8613882064819336
1998-10-15,5.0234375,4.625,4.65625,4.9453125,5260800.0,4.073764801025391
1998-10-16,5.0234375,4.84375,4.9453125,4.84375,3022400.0,3.9901020526885986
1998-10-19,4.984375,4.9296875,4.9375,4.9609375,4093600.0,4.086637020111084
1998-10-20,4.78125,4.6875,4.7734375,4.7109375,10695200.0,3.880695343017578
1998-10-21,4.7890625,4.65625,4.7421875,4.6953125,11272800.0,3.867825508117676
1998-10-22,4.7265625,4.578125,4.7265625,4.609375,13204800.0,3.797032356262207
1998-10-23,4.671875,4.5625,4.625,4.5703125,6252000.0,3.7648534774780273
1998-10-26,4.59375,4.4921875,4.5703125,4.5703125,6063200.0,3.7648534774780273
1998-10-27,4.625,4.5,4.5703125,4.6015625,7978400.0,3.7905969619750977
1998-10-28,4.65625,4.5,4.6015625,4.640625,8836000.0,3.822775363922119
1998-10-29,5.203125,4.6875,4.6875,5.140625,20413600.0,4.234656810760498
1998-10-30,5.484375,5.234375,5.25,5.375,14140800.0,4.427725315093994
1998-11-02,5.5859375,5.328125,5.375,5.578125,7996800.0,4.595053672790527
1998-11-03,5.703125,5.4453125,5.515625,5.6875,6528000.0,4.685153007507324
1998-11-04,5.8671875,5.703125,5.734375,5.7421875,10311200.0,4.730201721191406
1998-11-05,5.9765625,5.40625,5.5,5.8046875,25627200.0,4.781689167022705
1998-11-06,6.21875,5.8515625,5.8671875,6.2109375,14715200.0,5.1163411140441895
1998-11-09,6.1875,6.0078125,6.1875,6.1484375,7512000.0,5.064853668212891
1998-11-10,6.2265625,6.0703125,6.15625,6.09375,7771200.0,5.019804954528809
1998-11-11,6.0703125,5.78125,6.0625,5.8515625,4555200.0,4.820300579071045
1998-11-12,5.8671875,5.65625,5.8671875,5.734375,4068800.0,4.723766803741455
1998-11-13,5.703125,5.625,5.703125,5.6640625,5415200.0,4.665843486785889
1998-11-16,5.7734375,5.421875,5.6875,5.5234375,7892000.0,4.550004482269287
1998-11-17,5.734375,5.4765625,5.5234375,5.6875,10705600.0,4.685153007507324
1998-11-18,6.078125,5.71875,5.8125,5.953125,8120000.0,4.903964519500732
1998-11-19,6.0859375,5.98046875,6.0546875,6.0703125,6363200.0,5.000497817993164
1998-11-20,6.328125,5.9921875,6.15625,6.0,14231200.0,4.9425787925720215
1998-11-23,6.0,5.796875,6.0,5.859375,10240000.0,4.826737403869629
1998-11-24,5.984375,5.8125,5.859375,5.8671875,2395200.0,4.833171367645264
1998-11-25,5.8828125,5.5,5.8515625,5.7421875,7445600.0,4.730201721191406
1998-11-27,5.8125,5.671875,5.75,5.8125,1281600.0,4.788122653961182
1998-11-30,5.75,5.609375,5.75,5.640625,3407200.0,4.646538257598877
1998-12-01,5.703125,5.5,5.5,5.6171875,4432000.0,4.627231597900391
1998-12-02,6.0,5.6015625,5.609375,6.0,6102400.0,4.9425787925720215
1998-12-03,5.890625,5.71875,5.875,5.71875,7216800.0,4.710895538330078
1998-12-04,6.0078125,5.8046875,5.8125,5.84375,8753600.0,4.813864231109619
1998-12-07,6.1875,5.9140625,5.921875,5.9921875,7368000.0,4.93614387512207
1998-12-08,6.1796875,5.9140625,5.9453125,6.0234375,5416000.0,4.961883068084717
1998-12-09,5.9375,5.375,5.8125,5.4140625,33112800.0,4.4599080085754395
1998-12-10,5.8671875,5.25,5.78125,5.375,29911200.0,4.427725315093994
1998-12-11,5.6953125,5.4375,5.46875,5.65625,14297600.0,4.659409999847412
1998-12-14,5.65625,5.1953125,5.625,5.375,10848000.0,4.427725315093994
1998-12-15,5.4765625,5.328125,5.359375,5.3515625,6613600.0,4.408419132232666
1998-12-16,5.546875,5.375,5.3828125,5.4765625,4785600.0,4.511388778686523
1998-12-17,5.5,5.359375,5.453125,5.4453125,7437600.0,4.485646724700928
1998-12-18,5.5,5.375,5.375,5.4140625,8583200.0,4.4599080085754395
1998-12-21,5.609375,5.3671875,5.3828125,5.578125,7389600.0,4.595053672790527
1998-12-22,5.671875,5.4609375,5.5625,5.46875,5060000.0,4.5049543380737305
1998-12-23,5.6171875,5.46875,5.4921875,5.546875,3352000.0,4.569310188293457
1998-12-24,5.625,5.53125,5.53125,5.578125,1203200.0,4.595053672790527
1998-12-28,5.6796875,5.4921875,5.5,5.5625,3850400.0,4.582183361053467
1998-12-29,5.609375,5.5,5.578125,5.5,3020000.0,4.530697345733643
1998-12-30,5.734375,5.515625,5.53125,5.5703125,4600000.0,4.588618278503418
1998-12-31,5.765625,5.375,5.5703125,5.3828125,5648800.0,4.434161186218262
1999-01-04,5.734375,5.46875,5.46875,5.6640625,8197600.0,4.665843486785889
1999-01-05,5.890625,5.6796875,5.6953125,5.7578125,3544000.0,4.743074417114258
1999-01-06,6.0625,5.90625,5.921875,6.0,9819200.0,4.9425787925720215
1999-01-07,6.0078125,5.8828125,5.96875,5.8984375,16314400.0,4.858914375305176
1999-01-08,5.921875,5.640625,5.90625,5.6875,6981600.0,4.685153007507324
1999-01-11,5.84375,5.59375,5.609375,5.7734375,5336800.0,4.755944728851318
1999-01-12,5.796875,5.578125,5.6875,5.640625,4710400.0,4.646538257598877
1999-01-13,5.625,5.34375,5.5,5.3671875,14664000.0,4.421291351318359
1999-01-14,5.5546875,5.3125,5.3671875,5.3359375,7566400.0,4.395549774169922
1999-01-15,5.6640625,5.390625,5.40625,5.6484375,7883200.0,4.652974605560303
1999-01-19,5.71875,5.4296875,5.71875,5.515625,2730400.0,4.543567180633545
1999-01-20,5.53125,5.390625,5.484375,5.4453125,5700800.0,4.485646724700928
1999-01-21,5.46875,5.1328125,5.453125,5.2109375,7722400.0,4.292578220367432
1999-01-22,5.625,5.2734375,5.3046875,5.5,9796000.0,4.530697345733643
1999-01-25,5.4921875,5.359375,5.484375,5.40625,6718400.0,4.453470706939697
1999-01-26,5.40625,4.9296875,5.375,5.1640625,23600800.0,4.253963947296143
1999-01-27,5.3828125,5.25,5.25,5.3359375,11113600.0,4.395549774169922
1999-01-28,5.6640625,5.3359375,5.3359375,5.5625,10466400.0,4.582183361053467
1999-01-29,5.6484375,5.5546875,5.5703125,5.59375,6196000.0,4.607924938201904
1999-02-01,6.015625,5.59375,5.59375,5.9375,10325600.0,4.891091346740723
1999-02-02,5.9296875,5.828125,5.84375,5.875,11712800.0,4.839608669281006
1999-02-03,5.890625,5.8359375,5.875,5.890625,7556000.0,4.852480411529541
1999-02-04,5.828125,5.7421875,5.828125,5.75,5339200.0,4.736636161804199
1999-02-05,5.75,5.6015625,5.7421875,5.65625,7929600.0,4.659409999847412
1999-02-08,5.6484375,5.546875,5.59375,5.5625,4517600.0,4.582183361053467
1999-02-09,5.5625,5.25,5.5546875,5.25,4452800.0,4.324756622314453
1999-02-10,5.3359375,5.1953125,5.25,5.3125,7659200.0,4.376240253448486
1999-02-11,5.484375,5.3203125,5.3203125,5.453125,3926400.0,4.492081165313721
1999-02-12,5.6328125,5.3203125,5.4375,5.5703125,4804800.0,4.588618278503418
1999-02-16,5.9375,5.5703125,5.5703125,5.9375,7449600.0,4.891091346740723
1999-02-17,5.8984375,5.765625,5.875,5.8515625,9936000.0,4.820300579071045
1999-02-18,5.9375,5.859375,5.875,5.8984375,9178400.0,4.858914375305176
1999-02-19,6.03125,5.875,5.984375,5.875,14034400.0,4.839608669281006
1999-02-22,6.140625,5.875,5.875,6.1171875,16460800.0,5.039113998413086
1999-02-23,6.1875,6.0625,6.0859375,6.1171875,8416000.0,5.039113998413086
1999-02-24,6.140625,5.78125,6.1015625,5.9453125,8765600.0,4.897527694702148
1999-02-25,6.046875,5.9140625,5.9140625,5.9765625,9060000.0,4.923272609710693
1999-02-26,6.171875,6.0,6.0,6.1640625,12141600.0,5.077727317810059
1999-03-01,6.3203125,6.140625,6.15625,6.2421875,9242400.0,5.142082691192627
1999-03-02,6.5390625,6.1796875,6.1796875,6.4921875,12898400.0,5.348024368286133
1999-03-03,6.4921875,6.2890625,6.4609375,6.296875,16857600.0,5.187132835388184
1999-03-04,6.3671875,6.25,6.359375,6.25,13155200.0,5.1485185623168945
1999-03-05,6.453125,6.28125,6.28125,6.4453125,8576000.0,5.309410572052002
1999-03-08,6.5625,6.3828125,6.4140625,6.46875,4676800.0,5.328717231750488
1999-03-09,6.609375,6.421875,6.421875,6.5546875,6381600.0,5.399507999420166
1999-03-10,6.5546875,6.4609375,6.46875,6.5390625,2359200.0,5.3866376876831055
1999-03-11,6.796875,6.6015625,6.6171875,6.703125,6697600.0,5.521786689758301
1999-03-12,6.7265625,6.5625,6.6875,6.5703125,4648800.0,5.412381172180176
1999-03-15,6.8046875,6.5625,6.5625,6.734375,4201600.0,5.5475287437438965
1999-03-16,6.78125,6.6953125,6.7265625,6.75,2812800.0,5.560400009155273
1999-03-17,6.8359375,6.6953125,6.78125,6.6953125,6048000.0,5.515351295471191
1999-03-18,6.78125,6.625,6.6875,6.703125,8805600.0,5.521786689758301
1999-03-19,6.8125,6.703125,6.765625,6.703125,7756000.0,5.521786689758301
1999-03-22,6.79296875,6.6484375,6.65625,6.78125,2940800.0,5.586143970489502
1999-03-23,6.78125,6.546875,6.703125,6.6171875,4888800.0,5.450993061065674
1999-03-24,6.640625,6.53125,6.625,6.5703125,2489600.0,5.412381172180176
1999-03-25,6.6171875,6.5546875,6.6171875,6.59375,4916800.0,5.431685924530029
1999-03-26,6.59375,6.546875,6.5625,6.546875,2484000.0,5.393073558807373
1999-03-29,6.53125,6.4609375,6.4921875,6.46875,4996000.0,5.328717231750488
1999-03-30,6.5234375,6.4609375,6.4609375,6.5078125,3477600.0,5.386209487915039
1999-03-31,6.7265625,6.5390625,6.5703125,6.578125,5542400.0,5.44440221786499
1999-04-01,6.671875,6.515625,6.546875,6.59375,8440800.0,5.457334518432617
1999-04-05,6.6953125,6.5546875,6.5625,6.6484375,7556000.0,5.502595901489258
1999-04-06,6.625,6.3046875,6.625,6.3125,8712800.0,5.224556922912598
1999-04-07,6.390625,6.2109375,6.2890625,6.3359375,6340000.0,5.243956089019775
1999-04-08,6.0078125,5.5859375,6.0,5.5859375,37804000.0,4.623215198516846
1999-04-09,6.109375,5.6875,5.6875,5.921875,14400800.0,4.901255130767822
1999-04-12,5.9375,5.7890625,5.921875,5.8125,12843200.0,4.81072998046875
1999-04-13,5.8046875,5.734375,5.796875,5.75,19121600.0,4.7590012550354
1999-04-14,6.03125,5.671875,5.6875,5.9453125,11712800.0,4.920651912689209
1999-04-15,6.09375,5.875,5.921875,6.0859375,10268000.0,5.037042140960693
1999-04-16,6.2578125,6.0546875,6.0546875,6.2578125,10644800.0,5.179295539855957
1999-04-19,6.4296875,6.3203125,6.3203125,6.3828125,9004800.0,5.282751083374023
1999-04-20,6.78125,6.3671875,6.375,6.7734375,10848000.0,5.606052875518799
1999-04-21,6.8203125,6.6328125,6.765625,6.75,11850400.0,5.5866546630859375
1999-04-22,6.734375,6.59375,6.6953125,6.734375,5704000.0,5.573722839355469
1999-04-23,6.8203125,6.734375,6.765625,6.734375,12952000.0,5.573722839355469
1999-04-26,6.859375,6.703125,6.75,6.796875,3506400.0,5.625452041625977
1999-04-27,6.8515625,6.6796875,6.796875,6.8359375,18260000.0,5.657781600952148
1999-04-28,7.0625,6.796875,6.84375,6.9609375,6328800.0,5.761238098144531
1999-04-29,7.0625,6.90625,7.0625,7.0234375,5450400.0,5.812966346740723
1999-04-30,7.1015625,6.8828125,7.015625,7.015625,3068000.0,5.806499481201172
1999-05-03,7.203125,7.0,7.0,7.1796875,8764000.0,5.942288398742676
1999-05-04,7.5703125,7.2421875,7.34375,7.4375,9639200.0,6.155665397644043
1999-05-05,7.7734375,7.4375,7.625,7.5625,9644000.0,6.2591233253479
1999-05-06,7.6953125,7.2734375,7.6875,7.296875,6863200.0,6.03927755355835
1999-05-07,7.515625,7.3125,7.3203125,7.375,7960800.0,6.103938579559326
1999-05-10,7.453125,7.328125,7.359375,7.359375,8779200.0,6.091004848480225
1999-05-11,7.5390625,7.296875,7.34375,7.5078125,8098400.0,6.213860511779785
1999-05-12,7.625,7.3828125,7.5,7.5625,5289600.0,6.2591233253479
1999-05-13,7.578125,7.4375,7.5625,7.453125,5699200.0,6.168598651885986
1999-05-14,7.328125,7.1484375,7.296875,7.15625,5898400.0,5.92288875579834
1999-05-17,7.1875,7.0,7.1484375,7.0625,9071200.0,5.8452959060668945
1999-05-18,7.1875,6.890625,7.0546875,7.125,8064800.0,5.897024631500244
1999-05-19,7.515625,7.171875,7.171875,7.484375,9416800.0,6.19446325302124
1999-05-20,8.34375,7.671875,7.6875,8.328125,15860000.0,6.892795562744141
1999-05-21,8.1875,7.6875,8.1875,7.875,16188800.0,6.517764568328857
1999-05-24,7.90625,7.453125,7.875,7.4921875,12136000.0,6.200928688049316
1999-05-25,7.6875,7.390625,7.5,7.5625,7906400.0,6.2591233253479
1999-05-26,7.59375,7.2890625,7.5859375,7.375,6232000.0,6.103938579559326
1999-05-27,7.4375,7.3125,7.375,7.359375,4520800.0,6.091004848480225
1999-05-28,7.5546875,7.265625,7.4375,7.2890625,5467200.0,6.032810688018799
1999-06-01,7.34375,7.078125,7.1640625,7.265625,5352000.0,6.013413429260254
1999-06-02,7.9375,7.2890625,7.296875,7.8359375,11141600.0,6.485434532165527
1999-06-03,8.0859375,7.9140625,7.9375,8.0,10276000.0,6.62122106552124
1999-06-04,8.2421875,7.9609375,7.96875,8.2265625,9160000.0,6.808736324310303
1999-06-07,8.5625,8.171875,8.25,8.484375,11044000.0,7.022116184234619
1999-06-08,8.515625,8.2421875,8.46875,8.2734375,6553600.0,6.847532272338867
1999-06-09,8.4296875,8.046875,8.375,8.0546875,7104000.0,6.666482448577881
1999-06-10,8.421875,8.1875,8.28125,8.28125,11698400.0,6.853999137878418
1999-06-11,8.734375,8.3515625,8.3671875,8.71875,9987200.0,7.216095924377441
1999-06-14,8.75,8.5625,8.65625,8.6875,10437600.0,7.190231800079346
1999-06-15,8.75,8.6484375,8.6796875,8.6796875,6748800.0,7.183764934539795
1999-06-16,8.7109375,8.46875,8.6796875,8.53125,8080000.0,7.0609130859375
1999-06-17,8.5,8.3515625,8.421875,8.40625,5848800.0,6.957455158233643
1999-06-18,8.5,8.2421875,8.4375,8.359375,8844000.0,6.9186601638793945
1999-06-21,8.390625,8.203125,8.359375,8.2265625,4631200.0,6.808736324310303
1999-06-22,8.359375,7.921875,8.25,8.0625,9371200.0,6.67294979095459
1999-06-23,8.0625,7.921875,8.0625,7.9921875,5632800.0,6.614755630493164
1999-06-24,7.9921875,7.8203125,7.9921875,7.8203125,4458400.0,6.472501277923584
1999-06-25,7.90625,7.5546875,7.7890625,7.5546875,6177600.0,6.252655982971191
1999-06-28,7.9375,7.671875,7.6875,7.8828125,8649600.0,6.52423095703125
1999-06-29,8.1015625,7.9140625,7.9140625,8.078125,5980800.0,6.6858811378479
1999-06-30,8.015625,7.828125,8.015625,7.828125,6258400.0,6.478970050811768
1999-07-01,7.890625,7.53125,7.890625,7.609375,8378400.0,6.297918319702148
1999-07-02,7.75,7.609375,7.625,7.6953125,6248000.0,6.369043827056885
1999-07-06,7.890625,7.671875,7.71875,7.8125,4978400.0,6.466037750244141
1999-07-07,7.828125,7.5703125,7.828125,7.6015625,3370400.0,6.2914533615112305
1999-07-08,7.7265625,7.5703125,7.5703125,7.6328125,2699200.0,6.317318916320801
1999-07-09,7.71875,7.546875,7.6328125,7.5703125,4526400.0,6.265588283538818
1999-07-12,7.625,7.2109375,7.578125,7.2578125,6177600.0,6.006947994232178
1999-07-13,7.4140625,7.125,7.2265625,7.3203125,6127200.0,6.058676242828369
1999-07-14,7.3359375,6.890625,7.3359375,6.9921875,11119200.0,5.787103176116943
1999-07-15,7.6640625,7.0703125,7.078125,7.6171875,11784000.0,6.304385185241699
1999-07-16,7.703125,7.546875,7.5546875,7.6484375,6703200.0,6.330251216888428
1999-07-19,7.6953125,7.3671875,7.6640625,7.546875,5641600.0,6.246191024780273
1999-07-20,7.953125,7.390625,7.390625,7.828125,10695200.0,6.478970050811768
1999-07-21,7.96875,7.515625,7.8359375,7.7109375,6060800.0,6.381978511810303
1999-07-22,7.890625,7.703125,7.703125,7.8125,5049600.0,6.466037750244141
1999-07-23,7.9375,7.734375,7.828125,7.78125,2715200.0,6.440171718597412
1999-07-26,8.3359375,7.7578125,7.765625,8.25,8563200.0,6.828136444091797
1999-07-27,8.203125,7.9453125,8.203125,7.96875,4441600.0,6.595357894897461
1999-07-28,8.125,7.9375,7.9921875,8.0078125,3488800.0,6.627686977386475
1999-07-29,8.0625,7.671875,8.0,7.7734375,3361600.0,6.433704853057861
1999-07-30,7.8984375,7.625,7.796875,7.625,3604000.0,6.310850143432617
1999-08-02,7.9140625,7.625,7.625,7.734375,3470400.0,6.4013752937316895
1999-08-03,7.5,7.140625,7.5,7.1640625,15193600.0,5.929354190826416
1999-08-04,7.1875,6.90625,7.1328125,6.9453125,15730400.0,5.748306751251221
1999-08-05,7.90625,7.2265625,7.375,7.8671875,13562400.0,6.5112996101379395
1999-08-06,7.890625,7.625,7.84375,7.734375,7784000.0,6.4013752937316895
1999-08-09,7.734375,7.4375,7.734375,7.546875,4688000.0,6.246191024780273
1999-08-10,7.5390625,7.078125,7.5390625,7.2265625,9110400.0,5.981082916259766
1999-08-11,7.34375,7.078125,7.2265625,7.1875,8080000.0,5.948753833770752
1999-08-12,7.65625,7.203125,7.203125,7.546875,8764000.0,6.246191024780273
1999-08-13,7.921875,7.5546875,7.625,7.8671875,5465600.0,6.5112996101379395
1999-08-16,7.96875,7.84375,7.8671875,7.890625,7536800.0,6.53069543838501
1999-08-17,7.984375,7.8671875,7.875,7.9375,7013600.0,6.569492340087891
1999-08-18,8.015625,7.84375,7.9375,7.9375,4425600.0,6.569492340087891
1999-08-19,7.90625,7.75,7.90625,7.828125,5149600.0,6.478970050811768
1999-08-20,7.8515625,7.7265625,7.8359375,7.8125,5345600.0,6.466037750244141
1999-08-23,7.953125,7.8125,7.8125,7.890625,4031200.0,6.53069543838501
1999-08-24,7.890625,7.7109375,7.859375,7.7109375,2384000.0,6.381978511810303
1999-08-25,7.90625,7.7265625,7.7421875,7.8125,6424000.0,6.466037750244141
1999-08-26,7.84375,7.71875,7.84375,7.7265625,2348000.0,6.394909858703613
1999-08-27,7.8359375,7.71875,7.71875,7.734375,2753600.0,6.4013752937316895
1999-08-30,7.75,7.484375,7.703125,7.5078125,3537600.0,6.213860511779785
1999-08-31,7.6796875,7.4921875,7.4921875,7.6015625,3931200.0,6.2914533615112305
1999-09-01,7.9375,7.6796875,7.7265625,7.8828125,5355200.0,6.52423095703125
1999-09-02,7.8828125,7.7578125,7.875,7.859375,4471200.0,6.504833698272705
1999-09-03,8.0234375,7.90625,7.90625,7.9921875,6020000.0,6.614755630493164
1999-09-07,8.015625,7.875,7.90625,8.0,2349600.0,6.62122106552124
1999-09-08,8.046875,7.890625,8.0,7.9375,4163200.0,6.569492340087891
1999-09-09,7.875,7.6015625,7.859375,7.7421875,5456800.0,6.407841205596924
1999-09-10,7.828125,7.5,7.765625,7.515625,5199200.0,6.220325946807861
1999-09-13,7.640625,7.5390625,7.625,7.5859375,6579200.0,6.278520584106445
1999-09-14,7.7734375,7.578125,7.578125,7.703125,14480800.0,6.375512599945068
1999-09-15,7.90625,7.671875,7.828125,7.71875,5549600.0,6.3884429931640625
1999-09-16,7.875,7.65625,7.8046875,7.7109375,9317600.0,6.381978511810303
1999-09-17,7.796875,7.5859375,7.75,7.6171875,8267200.0,6.304385185241699
1999-09-20,7.5859375,7.140625,7.5546875,7.25,13934400.0,6.00048303604126
1999-09-21,7.2734375,6.9296875,7.25,7.265625,8744800.0,6.013413429260254
1999-09-22,7.53125,7.2578125,7.265625,7.5,9200800.0,6.207394599914551
1999-09-23,7.7734375,7.5,7.5,7.609375,6416800.0,6.297918319702148
1999-09-24,7.6015625,7.234375,7.578125,7.3125,4525600.0,6.052209854125977
1999-09-27,7.515625,7.3125,7.3125,7.4296875,5522400.0,6.149200439453125
1999-09-28,7.6484375,7.265625,7.390625,7.5234375,10420800.0,6.22679328918457
1999-09-29,7.75,7.515625,7.5546875,7.5625,7727200.0,6.2591233253479
1999-09-30,7.484375,6.0078125,7.484375,6.0859375,44358400.0,5.037042140960693
1999-10-01,6.1875,5.2109375,6.0859375,5.71875,56380800.0,4.733139514923096
1999-10-04,5.59375,5.234375,5.5625,5.28125,30089600.0,4.3710408210754395
1999-10-05,5.421875,4.921875,5.25,5.3671875,37184800.0,4.442168235778809
1999-10-06,5.53125,5.25,5.375,5.375,18813600.0,4.448631763458252
1999-10-07,5.59375,5.25,5.4375,5.3515625,20707200.0,4.429235935211182
1999-10-08,5.4375,5.2265625,5.3828125,5.28125,7894400.0,4.3710408210754395
1999-10-11,5.4609375,5.3359375,5.34375,5.421875,5782400.0,4.487429141998291
1999-10-12,5.4609375,5.09375,5.453125,5.140625,9325600.0,4.2546515464782715
1999-10-13,5.109375,4.9609375,5.09375,5.015625,12376800.0,4.151195049285889
1999-10-14,5.3984375,5.0625,5.0625,5.3125,9828800.0,4.396903991699219
1999-10-15,5.46875,5.125,5.3359375,5.3984375,8841600.0,4.4680304527282715
1999-10-18,5.8125,5.2734375,5.3984375,5.5234375,10751200.0,4.571487903594971
1999-10-19,5.6953125,5.453125,5.609375,5.5,6476800.0,4.552090644836426
1999-10-20,5.8125,5.5390625,5.5390625,5.765625,8013600.0,4.771935939788818
1999-10-21,6.0234375,5.78125,5.796875,6.0234375,9898400.0,4.985311985015869
1999-10-22,6.28125,5.828125,6.21875,6.0703125,11749600.0,5.024109363555908
1999-10-25,6.21875,6.0234375,6.0390625,6.1171875,5340800.0,5.062906742095947
1999-10-26,6.2578125,6.1015625,6.1171875,6.125,7047200.0,5.069372653961182
1999-10-27,6.2421875,6.1484375,6.21875,6.15625,5039200.0,5.095236301422119
1999-10-28,6.3125,6.15625,6.15625,6.2421875,9643200.0,5.16636323928833
1999-10-29,6.7109375,6.1796875,6.1875,6.4609375,6285600.0,5.347408771514893
1999-11-01,6.8671875,6.5,6.625,6.5234375,9892000.0,5.399139404296875
1999-11-02,6.9921875,6.71875,6.859375,6.9140625,24812000.0,5.722442150115967
1999-11-03,6.8828125,6.5625,6.8828125,6.6171875,16022400.0,5.476730823516846
1999-11-04,6.6875,6.4296875,6.59375,6.5,10320800.0,5.3797430992126465
1999-11-05,6.6328125,6.5546875,6.5625,6.5703125,5796800.0,5.437936305999756
1999-11-08,6.90625,6.5703125,6.59375,6.8671875,10465600.0,5.683645248413086
1999-11-09,6.8671875,6.578125,6.8671875,6.6640625,6244000.0,5.515528678894043
1999-11-10,6.796875,6.6015625,6.625,6.6484375,6501600.0,5.502595901489258
1999-11-11,6.7265625,6.53125,6.6484375,6.5859375,7606400.0,5.450867176055908
1999-11-12,6.703125,6.5390625,6.5546875,6.65625,4832800.0,5.509062767028809
1999-11-15,6.8671875,6.65625,6.65625,6.8203125,6517600.0,5.644848823547363
1999-11-16,6.953125,6.8359375,6.84375,6.8828125,7211200.0,5.696577072143555
1999-11-17,7.1484375,6.8828125,6.921875,7.046875,10895200.0,5.832364559173584
1999-11-18,7.3125,6.9140625,7.0,7.3125,14350400.0,6.052209854125977
1999-11-19,7.203125,6.921875,7.1875,6.9609375,6948000.0,5.761238098144531
1999-11-22,7.0078125,6.796875,6.96875,6.875,5176800.0,5.690113544464111
1999-11-23,7.15625,6.8671875,7.0,6.9609375,5582400.0,5.761238098144531
1999-11-24,6.8125,6.6171875,6.78125,6.6171875,6660000.0,5.476730823516846
