Date,High,Low,Open,Close,Volume,Adj Close
1998-12-15,9.3125,8.875,9.083333015441895,9.270833015441895,1834800.0,7.249422073364258
1998-12-16,9.270833015441895,8.9375,9.270833015441895,9.0,1469400.0,7.037641525268555
1998-12-17,9.15625,8.979166984558105,9.0625,9.104166984558105,346800.0,7.1190972328186035
1998-12-18,9.364583015441895,9.072916984558105,9.145833015441895,9.145833015441895,838800.0,7.151675224304199
1998-12-21,9.458333015441895,9.1875,9.25,9.4375,706200.0,7.379748821258545
1998-12-22,9.604166984558105,9.3125,9.458333015441895,9.520833015441895,1186200.0,7.444913387298584
1998-12-23,9.75,9.458333015441895,9.645833015441895,9.5625,3346200.0,7.477494239807129
1998-12-24,9.65625,9.572916984558105,9.604166984558105,9.645833015441895,808200.0,7.542657375335693
1998-12-28,9.833333015441895,9.5,9.614583015441895,9.583333015441895,1489200.0,7.493784427642822
1998-12-29,9.677083015441895,9.4375,9.520833015441895,9.583333015441895,1144200.0,7.493784427642822
1998-12-30,9.6875,9.479166984558105,9.583333015441895,9.520833015441895,638400.0,7.444913387298584
1998-12-31,9.65625,9.427083015441895,9.541666984558105,9.572916984558105,528000.0,7.485641002655029
1999-01-04,9.854166984558105,9.5625,9.625,9.645833015441895,1562400.0,7.542657375335693
1999-01-05,9.729166984558105,9.5,9.625,9.677083015441895,1697400.0,7.567093372344971
1999-01-06,10.25,9.666666984558105,9.739583015441895,10.208333015441895,6319200.0,7.9825119972229
1999-01-07,10.1875,9.875,10.177083015441895,10.041666984558105,1497600.0,7.852184772491455
1999-01-08,10.166666984558105,9.791666984558105,10.041666984558105,9.885416984558105,2159400.0,7.730007648468018
1999-01-11,10.270833015441895,9.9375,9.979166984558105,10.270833015441895,1075200.0,8.031383514404297
1999-01-12,10.479166984558105,10.041666984558105,10.229166984558105,10.052083015441895,2180400.0,7.860328674316406
1999-01-13,10.09375,9.604166984558105,9.708333015441895,10.083333015441895,3810600.0,7.884765148162842
1999-01-14,10.5625,10.083333015441895,10.135416984558105,10.208333015441895,4026600.0,7.9825119972229
1999-01-15,10.333333015441895,10.145833015441895,10.291666984558105,10.270833015441895,3292200.0,8.031383514404297
1999-01-19,11.020833015441895,10.291666984558105,10.354166984558105,11.020833015441895,6307200.0,8.617849349975586
1999-01-20,11.541666984558105,10.739583015441895,11.416666984558105,11.052083015441895,6391800.0,8.642288208007812
1999-01-21,10.989583015441895,9.916666984558105,10.916666984558105,10.229166984558105,4210800.0,7.998798847198486
1999-01-22,10.645833015441895,9.979166984558105,10.125,10.5625,2579400.0,8.259455680847168
1999-01-25,10.625,10.239583015441895,10.625,10.458333015441895,1470600.0,8.177999496459961
1999-01-26,10.625,10.354166984558105,10.510416984558105,10.510416984558105,4787400.0,8.21872615814209
1999-01-27,10.5625,10.302083015441895,10.520833015441895,10.53125,2157000.0,8.23501968383789
1999-01-28,11.0,10.333333015441895,10.5625,11.0,4257000.0,8.601560592651367
1999-01-29,11.041666984558105,10.583333015441895,11.041666984558105,10.833333015441895,1557600.0,8.471238136291504
1999-02-01,11.020833015441895,10.666666984558105,11.0,10.6875,1333800.0,8.357200622558594
1999-02-02,10.6875,10.291666984558105,10.635416984558105,10.333333015441895,3214800.0,8.080251693725586
1999-02-03,10.8125,10.229166984558105,10.291666984558105,10.8125,2751000.0,8.454946517944336
1999-02-04,10.791666984558105,10.270833015441895,10.791666984558105,10.291666984558105,1497600.0,8.047673225402832
1999-02-05,10.385416984558105,9.9375,10.375,10.041666984558105,3090000.0,7.852184772491455
1999-02-08,10.333333015441895,10.072916984558105,10.072916984558105,10.239583015441895,3108000.0,8.006943702697754
1999-02-09,10.4375,9.8125,10.270833015441895,9.8125,3919800.0,7.672985553741455
1999-02-10,9.979166984558105,9.479166984558105,9.78125,9.979166984558105,3347400.0,7.803311824798584
1999-02-11,10.864583015441895,9.697916984558105,10.0,10.791666984558105,3963000.0,8.438652992248535
1999-02-12,10.583333015441895,9.916666984558105,10.541666984558105,10.072916984558105,3117000.0,7.876617908477783
1999-02-16,10.479166984558105,10.0,10.25,10.083333015441895,1341000.0,7.884765148162842
1999-02-17,10.739583015441895,10.0,10.072916984558105,10.489583015441895,2731800.0,8.202437400817871
1999-02-18,11.333333015441895,10.197916984558105,10.375,11.197916984558105,3072000.0,8.75632381439209
1999-02-19,11.416666984558105,11.083333015441895,11.322916984558105,11.208333015441895,2346000.0,8.764470100402832
1999-02-22,12.416666984558105,11.208333015441895,11.229166984558105,12.03125,3884400.0,9.40795612335205
1999-02-23,12.1875,11.802083015441895,12.083333015441895,11.9375,1331400.0,9.334647178649902
1999-02-24,12.0,11.479166984558105,11.916666984558105,11.479166984558105,628200.0,8.976253509521484
1999-02-25,11.489583015441895,10.885416984558105,11.489583015441895,10.947916984558105,2208000.0,8.560832023620605
1999-02-26,11.458333015441895,10.958333015441895,11.041666984558105,11.3125,1293000.0,8.845924377441406
1999-03-01,11.4375,11.0625,11.416666984558105,11.1875,1173000.0,8.748178482055664
1999-03-02,11.375,10.895833015441895,11.229166984558105,10.895833015441895,1219800.0,8.522899627685547
1999-03-03,11.177083015441895,10.739583015441895,11.041666984558105,10.96875,4330800.0,8.579938888549805
1999-03-04,11.479166984558105,11.0,11.104166984558105,11.479166984558105,2019000.0,8.979195594787598
1999-03-05,11.75,11.5625,11.583333015441895,11.708333015441895,2251200.0,9.158449172973633
1999-03-08,11.916666984558105,11.479166984558105,11.65625,11.895833015441895,2379000.0,9.305116653442383
1999-03-09,11.90625,11.708333015441895,11.833333015441895,11.791666984558105,1824000.0,9.223636627197266
1999-03-10,12.333333015441895,11.8125,11.875,12.229166984558105,2557800.0,9.565857887268066
1999-03-11,12.5,12.239583015441895,12.3125,12.447916984558105,2247600.0,9.736964225769043
1999-03-12,12.46875,11.791666984558105,12.46875,11.84375,1932600.0,9.264373779296875
1999-03-15,12.114583015441895,11.791666984558105,11.791666984558105,11.989583015441895,1648200.0,9.378449440002441
1999-03-16,12.041666984558105,11.895833015441895,12.020833015441895,11.947916984558105,2377200.0,9.34585952758789
1999-03-17,11.96875,11.416666984558105,11.96875,11.427083015441895,1195200.0,8.938450813293457
1999-03-18,11.71875,11.302083015441895,11.46875,11.71875,1508400.0,9.166604042053223
1999-03-19,11.729166984558105,11.427083015441895,11.729166984558105,11.6875,1127400.0,9.142160415649414
1999-03-22,11.28125,10.5625,11.28125,10.791666984558105,8491200.0,8.44141960144043
1999-03-23,11.020833015441895,10.677083015441895,10.9375,10.791666984558105,4760400.0,8.44141960144043
1999-03-24,10.916666984558105,10.645833015441895,10.916666984558105,10.708333015441895,1610400.0,8.376235008239746
1999-03-25,10.979166984558105,10.770833015441895,10.895833015441895,10.854166984558105,2650800.0,8.490307807922363
1999-03-26,10.833333015441895,10.479166984558105,10.822916984558105,10.489583015441895,1474800.0,8.205121994018555
1999-03-29,10.791666984558105,10.541666984558105,10.583333015441895,10.572916984558105,1226400.0,8.270312309265137
1999-03-30,10.65625,10.354166984558105,10.625,10.354166984558105,1936200.0,8.099201202392578
1999-03-31,10.520833015441895,10.125,10.354166984558105,10.25,2178000.0,8.017719268798828
1999-04-01,10.375,10.125,10.291666984558105,10.291666984558105,1330800.0,8.050312042236328
1999-04-05,10.59375,10.28125,10.40625,10.572916984558105,1285800.0,8.270312309265137
1999-04-06,10.666666984558105,10.447916984558105,10.625,10.583333015441895,1491600.0,8.278459548950195
1999-04-07,11.0625,10.666666984558105,10.71875,10.916666984558105,4210200.0,8.53919792175293
1999-04-08,11.0625,10.6875,11.0625,10.791666984558105,2735400.0,8.44141960144043
1999-04-09,10.875,10.75,10.875,10.822916984558105,2345400.0,8.465864181518555
1999-04-12,11.510416984558105,10.708333015441895,10.708333015441895,11.5,5437800.0,8.995488166809082
1999-04-13,11.614583015441895,11.208333015441895,11.53125,11.3125,2268600.0,8.848823547363281
1999-04-14,11.427083015441895,11.125,11.385416984558105,11.145833015441895,2071200.0,8.718456268310547
1999-04-15,11.239583015441895,10.322916984558105,11.229166984558105,10.541666984558105,2904000.0,8.245867729187012
1999-04-16,10.677083015441895,10.291666984558105,10.614583015441895,10.354166984558105,1180800.0,8.099201202392578
1999-04-19,10.364583015441895,9.354166984558105,10.364583015441895,9.458333015441895,3099600.0,7.398463249206543
1999-04-20,10.25,9.822916984558105,9.833333015441895,10.229166984558105,3994200.0,8.001422882080078
1999-04-21,10.666666984558105,10.208333015441895,10.3125,10.604166984558105,2421600.0,8.294754981994629
1999-04-22,11.052083015441895,10.822916984558105,10.833333015441895,11.03125,1173600.0,8.628827095031738
1999-04-23,11.677083015441895,10.916666984558105,11.666666984558105,10.96875,2992800.0,8.579938888549805
1999-04-26,11.0,10.666666984558105,11.0,10.708333015441895,1360800.0,8.376235008239746
1999-04-27,11.166666984558105,10.833333015441895,10.854166984558105,11.041666984558105,3846600.0,8.63697338104248
1999-04-28,11.083333015441895,10.479166984558105,11.083333015441895,10.541666984558105,1214400.0,8.245867729187012
1999-04-29,10.666666984558105,10.0625,10.583333015441895,10.604166984558105,2728200.0,8.294754981994629
1999-04-30,10.645833015441895,10.041666984558105,10.645833015441895,10.479166984558105,3031800.0,8.196977615356445
1999-05-03,11.020833015441895,10.4375,10.583333015441895,10.989583015441895,2944800.0,8.596231460571289
1999-05-04,10.927083015441895,10.625,10.854166984558105,10.6875,1996800.0,8.359938621520996
1999-05-05,12.229166984558105,11.270833015441895,11.583333015441895,12.21875,9361200.0,9.55770492553711
1999-05-06,12.541666984558105,11.8125,12.1875,12.229166984558105,3463200.0,9.565857887268066
1999-05-07,12.333333015441895,12.0,12.208333015441895,12.166666984558105,1477800.0,9.516968727111816
1999-05-10,12.875,12.291666984558105,12.625,12.625,1652400.0,9.87548542022705
1999-05-11,13.4375,12.75,12.75,13.0,1558200.0,10.16881275177002
1999-05-12,13.270833015441895,12.833333015441895,13.041666984558105,13.229166984558105,1207200.0,10.348075866699219
1999-05-13,13.291666984558105,12.520833015441895,13.291666984558105,12.791666984558105,753600.0,10.005851745605469
1999-05-14,12.958333015441895,12.020833015441895,12.625,12.270833015441895,1134900.0,9.59844970703125
1999-05-17,12.354166984558105,11.729166984558105,12.291666984558105,12.333333015441895,1035000.0,9.647336959838867
1999-05-18,12.479166984558105,11.875,12.416666984558105,11.979166984558105,795000.0,9.370305061340332
1999-05-19,12.875,12.0,12.208333015441895,12.8125,2652000.0,10.022148132324219
1999-05-20,13.0625,12.583333015441895,12.833333015441895,12.729166984558105,612900.0,9.956965446472168
1999-05-21,12.833333015441895,12.083333015441895,12.833333015441895,12.208333015441895,471300.0,9.54955768585205
1999-05-24,12.489583015441895,11.958333015441895,12.354166984558105,12.083333015441895,713700.0,9.451784133911133
1999-05-25,12.208333015441895,11.291666984558105,12.166666984558105,11.395833015441895,899400.0,8.914011001586914
1999-05-26,11.875,11.291666984558105,11.604166984558105,11.75,1717500.0,9.19104290008545
1999-05-27,11.9375,11.541666984558105,11.791666984558105,11.8125,649800.0,9.239931106567383
1999-05-28,12.041666984558105,11.708333015441895,11.875,12.020833015441895,515100.0,9.402896881103516
1999-06-01,12.375,11.75,11.958333015441895,12.125,790200.0,9.484375953674316
1999-06-02,12.208333015441895,11.208333015441895,12.208333015441895,11.666666984558105,1356600.0,9.125858306884766
1999-06-03,11.791666984558105,11.458333015441895,11.708333015441895,11.458333015441895,493500.0,8.962900161743164
1999-06-04,11.875,11.604166984558105,11.666666984558105,11.666666984558105,505800.0,9.125858306884766
1999-06-07,11.666666984558105,11.041666984558105,11.666666984558105,11.354166984558105,850200.0,8.881415367126465
1999-06-08,11.75,11.083333015441895,11.208333015441895,11.3125,1392900.0,8.848823547363281
1999-06-09,11.479166984558105,11.125,11.416666984558105,11.333333015441895,943200.0,8.86512279510498
1999-06-10,11.354166984558105,10.666666984558105,11.354166984558105,10.8125,933900.0,8.457716941833496
1999-06-11,11.083333015441895,10.083333015441895,11.083333015441895,10.145833015441895,1055400.0,7.936240196228027
1999-06-14,10.5625,10.083333015441895,10.333333015441895,10.3125,3049200.0,8.066608428955078
1999-06-15,11.1875,10.333333015441895,10.333333015441895,10.958333015441895,3255600.0,8.571791648864746
1999-06-16,11.8125,11.25,11.333333015441895,11.458333015441895,1668000.0,8.962900161743164
1999-06-17,12.208333015441895,11.333333015441895,11.416666984558105,12.083333015441895,957900.0,9.451784133911133
1999-06-18,11.958333015441895,11.395833015441895,11.875,11.625,606300.0,9.09326457977295
1999-06-21,11.958333015441895,11.5,11.791666984558105,11.541666984558105,596100.0,9.028081893920898
1999-06-22,11.833333015441895,11.458333015441895,11.479166984558105,11.458333015441895,614700.0,8.962900161743164
1999-06-23,11.895833015441895,11.333333015441895,11.458333015441895,11.895833015441895,968100.0,9.305116653442383
1999-06-24,11.625,11.208333015441895,11.583333015441895,11.479166984558105,909300.0,8.979195594787598
1999-06-25,11.75,11.1875,11.552083015441895,11.354166984558105,560100.0,8.881415367126465
1999-06-28,11.958333015441895,11.333333015441895,11.333333015441895,11.958333015441895,332100.0,9.35400390625
1999-06-29,12.145833015441895,11.875,11.979166984558105,12.0,480900.0,9.386600494384766
1999-06-30,12.416666984558105,11.666666984558105,12.0,11.9375,525900.0,9.33770751953125
1999-07-01,12.375,11.833333015441895,11.96875,12.333333015441895,460800.0,9.647336959838867
1999-07-02,12.75,12.166666984558105,12.5,12.1875,947700.0,9.533262252807617
1999-07-06,12.083333015441895,11.666666984558105,12.083333015441895,11.8125,571200.0,9.239931106567383
1999-07-07,12.5,11.75,11.791666984558105,12.375,503400.0,9.679927825927734
1999-07-08,12.333333015441895,11.958333015441895,12.208333015441895,12.3125,500700.0,9.63104248046875
1999-07-09,12.458333015441895,12.166666984558105,12.3125,12.416666984558105,358200.0,9.712522506713867
1999-07-12,12.791666984558105,12.375,12.5,12.625,579000.0,9.87548542022705
1999-07-13,12.75,12.333333015441895,12.520833015441895,12.666666984558105,482100.0,9.90807819366455
1999-07-14,12.791666984558105,12.229166984558105,12.770833015441895,12.458333015441895,287400.0,9.745118141174316
1999-07-15,12.5,12.208333015441895,12.458333015441895,12.291666984558105,325500.0,9.614745140075684
1999-07-16,12.4375,12.166666984558105,12.354166984558105,12.291666984558105,572400.0,9.614745140075684
1999-07-19,12.625,12.291666984558105,12.333333015441895,12.583333015441895,837600.0,9.842891693115234
1999-07-20,12.75,12.4375,12.53125,12.458333015441895,454500.0,9.745118141174316
1999-07-21,12.958333015441895,12.458333015441895,12.479166984558105,12.854166984558105,632700.0,10.054739952087402
1999-07-22,12.791666984558105,12.083333015441895,12.78125,12.083333015441895,488700.0,9.451784133911133
1999-07-23,12.291666984558105,11.770833015441895,12.125,12.083333015441895,525600.0,9.451784133911133
1999-07-26,11.833333015441895,11.541666984558105,11.791666984558105,11.5625,1294500.0,9.044377326965332
1999-07-27,12.125,11.645833015441895,11.760416984558105,12.0625,666300.0,9.435484886169434
1999-07-28,12.270833015441895,11.895833015441895,12.114583015441895,12.166666984558105,788100.0,9.516968727111816
1999-07-29,11.958333015441895,11.625,11.895833015441895,11.75,382500.0,9.19104290008545
1999-07-30,12.0,11.729166984558105,11.822916984558105,11.895833015441895,282000.0,9.305116653442383
1999-08-02,11.875,11.541666984558105,11.770833015441895,11.625,440400.0,9.09326457977295
1999-08-03,11.666666984558105,11.041666984558105,11.583333015441895,11.145833015441895,557100.0,8.718456268310547
1999-08-04,11.375,11.083333015441895,11.145833015441895,11.125,369600.0,8.702157020568848
1999-08-05,11.166666984558105,10.604166984558105,11.125,10.958333015441895,678300.0,8.571791648864746
1999-08-06,11.020833015441895,10.541666984558105,10.8125,10.979166984558105,261300.0,8.588086128234863
1999-08-09,10.958333015441895,10.5625,10.895833015441895,10.666666984558105,1251300.0,8.343642234802246
1999-08-10,10.645833015441895,10.291666984558105,10.5,10.458333015441895,943800.0,8.180683135986328
1999-08-11,10.791666984558105,10.479166984558105,10.5,10.75,1127100.0,8.408829689025879
1999-08-12,10.854166984558105,10.0,10.75,10.041666984558105,831900.0,7.854759216308594
1999-08-13,10.583333015441895,10.270833015441895,10.291666984558105,10.479166984558105,935400.0,8.196977615356445
1999-08-16,10.875,10.4375,10.479166984558105,10.625,746100.0,8.311049461364746
1999-08-17,11.020833015441895,10.760416984558105,10.760416984558105,10.958333015441895,2055300.0,8.571791648864746
1999-08-18,11.270833015441895,10.979166984558105,10.979166984558105,11.125,928800.0,8.702157020568848
1999-08-19,11.104166984558105,10.6875,11.104166984558105,10.9375,506700.0,8.555497169494629
1999-08-20,11.083333015441895,10.5,11.0,10.666666984558105,965400.0,8.343642234802246
1999-08-23,10.791666984558105,10.375,10.75,10.583333015441895,916200.0,8.278459548950195
1999-08-24,10.625,10.166666984558105,10.604166984558105,10.333333015441895,2078100.0,8.082903861999512
1999-08-25,10.541666984558105,9.916666984558105,10.375,10.541666984558105,1447200.0,8.245867729187012
1999-08-26,10.5625,10.166666984558105,10.5625,10.229166984558105,960300.0,8.001422882080078
1999-08-27,10.291666984558105,10.041666984558105,10.229166984558105,10.0625,529500.0,7.871057033538818
1999-08-30,10.208333015441895,10.020833015441895,10.1875,10.104166984558105,662100.0,7.903648376464844
1999-08-31,10.104166984558105,9.4375,10.041666984558105,9.8125,1095000.0,7.67549991607666
1999-09-01,10.125,9.708333015441895,9.8125,10.0,826200.0,7.8221635818481445
1999-09-02,10.3125,9.833333015441895,9.989583015441895,10.145833015441895,986700.0,7.936240196228027
1999-09-03,10.833333015441895,10.270833015441895,10.333333015441895,10.8125,741600.0,8.457716941833496
1999-09-07,11.1875,10.8125,10.833333015441895,10.895833015441895,774900.0,8.522899627685547
