Date,High,Low,Open,Close,Volume,Adj Close
1998-05-05,55.552242279052734,54.74713897705078,55.552242279052734,55.31369400024414,4451900.0,24.4361515045166
1998-05-06,55.49260330200195,54.5682258605957,55.43296813964844,55.10496139526367,3609700.0,24.343935012817383
1998-05-07,55.9995231628418,54.65768051147461,55.015506744384766,54.86641311645508,5625900.0,24.238544464111328
1998-05-08,56.536258697509766,55.16460037231445,55.22423553466797,56.23807144165039,5223400.0,24.844524383544922
1998-05-11,57.1922721862793,56.23807144165039,56.744991302490234,56.32752990722656,4482500.0,24.884031295776367
1998-05-12,56.536258697509766,55.85042953491211,56.29771041870117,56.02934265136719,3823700.0,24.752302169799805
1998-05-13,56.38716506958008,55.70133590698242,56.05916213989258,55.9995231628418,3818700.0,24.73912239074707
1998-05-14,56.536258697509766,55.343509674072266,55.343509674072266,56.32752990722656,3657100.0,24.884031295776367
1998-05-15,57.311546325683594,55.611881256103516,56.89408493041992,55.70133590698242,7940100.0,24.60740089416504
1998-05-18,57.1922721862793,55.64169692993164,55.82061004638672,57.072998046875,4967700.0,25.213361740112305
1998-05-19,57.99737548828125,56.178436279296875,57.78864669799805,56.715171813964844,5846000.0,25.05527687072754
1998-05-20,57.669368743896484,56.29771041870117,57.37118148803711,57.5202751159668,4242700.0,25.41095542907715
1998-05-21,57.55009460449219,56.47662353515625,57.55009460449219,56.62571716308594,2976500.0,25.01576805114746
1998-05-22,57.162452697753906,56.178436279296875,56.86426544189453,56.29771041870117,2240400.0,24.870851516723633
1998-05-26,57.132633209228516,55.582061767578125,57.01335906982422,55.582061767578125,3562800.0,24.55470085144043
1998-05-27,56.86426544189453,55.373329162597656,55.9995231628418,56.68535232543945,6131200.0,25.042102813720703
1998-05-28,57.072998046875,56.178436279296875,56.715171813964844,56.744991302490234,3252200.0,25.068450927734375
1998-05-29,57.22208786010742,55.70133590698242,57.132633209228516,55.82061004638672,3582900.0,24.66008186340332
1998-06-01,56.29771041870117,54.89623260498047,55.82061004638672,55.582061767578125,4388800.0,24.55470085144043
1998-06-02,55.82061004638672,54.50858688354492,55.82061004638672,54.926048278808594,4512300.0,24.264894485473633
1998-06-03,54.955867767333984,53.6140251159668,54.83659362792969,53.70348358154297,4856200.0,23.817899703979492
1998-06-04,55.343509674072266,53.196563720703125,53.73330307006836,55.19441604614258,5689800.0,24.4791316986084
1998-06-05,57.04317855834961,56.32752990722656,56.65553283691406,57.04317855834961,6494500.0,25.299083709716797
1998-06-08,58.20610809326172,57.132633209228516,57.25190734863281,57.96755599975586,6971700.0,25.709043502807617
1998-06-09,59.19012451171875,57.81846237182617,58.02719497680664,58.683204650878906,7269300.0,26.02643394470215
1998-06-10,61.009063720703125,58.7130241394043,58.80248260498047,60.17414093017578,10660300.0,26.687679290771484
1998-06-11,61.12833786010742,60.114501953125,60.651241302490234,60.35305404663086,8025200.0,26.76703643798828
1998-06-12,60.472328186035156,59.458492279052734,59.9952278137207,60.32323455810547,6897900.0,26.75379753112793
1998-06-15,60.114501953125,59.16030502319336,59.81631851196289,59.16030502319336,4537800.0,26.238040924072266
1998-06-16,60.59160232543945,58.98139190673828,59.518131256103516,60.412689208984375,5814300.0,26.793476104736328
1998-06-17,61.3072509765625,60.50214767456055,61.038883209228516,60.94942855834961,5375400.0,27.031526565551758
1998-06-18,61.78435134887695,60.74069595336914,60.85997009277344,61.48616409301758,4670100.0,27.26957130432129
1998-06-19,62.47018051147461,60.20396041870117,62.47018051147461,60.53196716308594,7544600.0,26.84637451171875
1998-06-22,60.59160232543945,59.7864990234375,60.53196716308594,60.025047302246094,3262400.0,26.621543884277344
1998-06-23,61.038883209228516,59.81631851196289,60.14432144165039,60.74069595336914,4887900.0,26.93895721435547
1998-06-24,63.12619400024414,60.412689208984375,60.651241302490234,62.6192741394043,6237700.0,27.772125244140625
1998-06-25,63.66292953491211,62.261451721191406,62.44036102294922,62.32108688354492,5987400.0,27.639869689941406
1998-06-26,63.394561767578125,62.64909362792969,62.857826232910156,62.70873260498047,3559400.0,27.811784744262695
1998-06-29,63.782203674316406,62.410545349121094,63.394561767578125,63.334922790527344,4146300.0,28.08951759338379
1998-06-30,64.05057525634766,63.06655502319336,63.45419692993164,63.8120231628418,6790400.0,28.301105499267578
1998-07-01,63.63311004638672,62.67891311645508,63.27528762817383,63.528743743896484,6107500.0,28.175474166870117
1998-07-02,63.8120231628418,63.12619400024414,63.5734748840332,63.334922790527344,2899200.0,28.08951759338379
1998-07-06,64.43821716308594,63.12619400024414,63.27528762817383,64.34876251220703,3926000.0,28.539154052734375
1998-07-07,64.58731079101562,63.54365539550781,64.37857818603516,63.63311004638672,4026800.0,28.221757888793945
1998-07-08,64.14002990722656,63.48401641845703,63.51383590698242,63.752384185791016,2946100.0,28.27466583251953
1998-07-09,64.55748748779297,62.5,63.752384185791016,62.94728088378906,5895000.0,27.917593002319336
1998-07-10,63.6927490234375,62.32108688354492,62.97710037231445,63.21564865112305,4236400.0,28.03662109375
1998-07-13,64.37857818603516,63.21564865112305,63.21564865112305,64.34876251220703,3518100.0,28.539154052734375
1998-07-14,65.63096618652344,64.34876251220703,64.40839385986328,65.54150390625,4866100.0,29.068140029907227
1998-07-15,65.78005981445312,64.76622009277344,65.36259460449219,65.18368530273438,3967900.0,28.909448623657227
1998-07-16,66.13787841796875,65.03459167480469,65.06440734863281,66.01860809326172,3737400.0,29.27972984313965
1998-07-17,66.37643432617188,65.78005981445312,66.10806274414062,65.83969116210938,3939400.0,29.200382232666016
1998-07-20,66.3167953491211,65.57132720947266,65.95896911621094,66.01860809326172,3651900.0,29.27972984313965
1998-07-21,62.97710037231445,61.3072509765625,62.738548278808594,61.33707046508789,19356800.0,27.20345687866211
1998-07-22,60.94942855834961,58.44465637207031,60.83015441894531,59.69704055786133,15556500.0,26.47608184814453
1998-07-23,60.71087646484375,58.683204650878906,60.71087646484375,58.891937255859375,8001300.0,26.119007110595703
1998-07-24,60.29341506958008,59.10066604614258,59.57776641845703,59.9952278137207,6577500.0,26.608339309692383
1998-07-27,60.621421813964844,59.39885330200195,59.63740539550781,59.6672248840332,5646000.0,26.462848663330078
1998-07-28,60.20396041870117,57.63955307006836,59.04103088378906,59.39885330200195,7995800.0,26.343822479248047
1998-07-29,59.518131256103516,58.20610809326172,59.21994400024414,58.832298278808594,5325100.0,26.092571258544922
1998-07-30,60.20396041870117,58.7130241394043,58.7130241394043,60.20396041870117,4296800.0,26.700902938842773
1998-07-31,60.084686279296875,57.729007720947266,59.7864990234375,58.951576232910156,4538700.0,26.14546012878418
1998-08-03,59.30939865112305,57.96755599975586,58.62356948852539,57.96755599975586,4210400.0,25.709043502807617
1998-08-04,58.98139190673828,56.83444595336914,58.921756744384766,56.83444595336914,8665700.0,25.206497192382812
1998-08-05,58.53411102294922,55.9995231628418,56.83444595336914,57.78864669799805,8770100.0,25.629697799682617
1998-08-06,59.19012451171875,57.669368743896484,57.78864669799805,58.325382232666016,4234800.0,25.867733001708984
1998-08-07,59.39885330200195,57.937740325927734,58.02719497680664,59.10066604614258,5488200.0,26.211578369140625
1998-08-10,61.068702697753906,59.428672790527344,59.458492279052734,60.17414093017578,6618300.0,26.687679290771484
1998-08-11,59.54794692993164,57.669368743896484,59.39885330200195,59.16030502319336,9955400.0,26.238040924072266
1998-08-12,59.81631851196289,57.87810134887695,59.39885330200195,59.75667953491211,6794200.0,26.502517700195312
1998-08-13,60.979248046875,59.19012451171875,59.75667953491211,60.472328186035156,6944000.0,26.819921493530273
1998-08-14,61.4265251159668,60.35305404663086,60.50214767456055,60.77051544189453,7119900.0,26.952165603637695
1998-08-17,62.70873260498047,61.009063720703125,61.068702697753906,62.6192741394043,7518100.0,27.772125244140625
1998-08-18,62.91746139526367,61.87380599975586,62.261451721191406,62.738548278808594,6235200.0,27.825010299682617
1998-08-19,62.91746139526367,62.231632232666016,62.857826232910156,62.47018051147461,5075300.0,27.70598602294922
1998-08-20,61.843990325927734,61.12833786010742,61.69489669799805,61.39670944213867,6554800.0,27.229896545410156
1998-08-21,61.72471237182617,59.63740539550781,60.114501953125,61.54580307006836,10008400.0,27.2960205078125
1998-08-24,63.03673553466797,61.48616409301758,61.54580307006836,62.67891311645508,5754400.0,27.798561096191406
1998-08-25,63.87166213989258,62.738548278808594,62.738548278808594,63.6927490234375,6113400.0,28.248207092285156
1998-08-26,64.43821716308594,62.857826232910156,63.09637451171875,63.63311004638672,7287800.0,28.221757888793945
1998-08-27,63.6927490234375,61.54580307006836,62.70873260498047,61.605438232421875,7848700.0,27.322463989257812
1998-08-28,62.142173767089844,59.54794692993164,61.78435134887695,60.77051544189453,7032500.0,26.952165603637695
1998-08-31,60.979248046875,54.89623260498047,60.77051544189453,55.31369400024414,10379000.0,24.53204917907715
1998-09-01,59.16030502319336,54.86641311645508,56.23807144165039,58.44465637207031,11024500.0,25.92064094543457
1998-09-02,59.16030502319336,56.98353958129883,57.99737548828125,57.25190734863281,7609100.0,25.50407600402832
1998-09-03,59.04103088378906,56.29771041870117,56.83444595336914,58.921756744384766,8101900.0,26.247943878173828
1998-09-04,59.36903762817383,57.072998046875,58.683204650878906,58.265743255615234,7459900.0,25.955699920654297
1998-09-08,60.114501953125,59.428672790527344,59.63740539550781,59.875953674316406,8118900.0,26.67301368713379
1998-09-09,61.27743148803711,59.63740539550781,59.875953674316406,60.32323455810547,6740500.0,26.87225341796875
1998-09-10,59.9057731628418,58.62356948852539,59.69704055786133,59.07085037231445,8734200.0,26.314363479614258
1998-09-11,61.0985221862793,58.98139190673828,59.16030502319336,61.068702697753906,5934000.0,27.20433807373047
1998-09-14,63.334922790527344,61.843990325927734,62.201812744140625,62.97710037231445,8058900.0,28.054473876953125
1998-09-15,65.36259460449219,63.06655502319336,63.09637451171875,64.6469497680664,10853700.0,28.798351287841797
1998-09-16,64.6469497680664,63.752384185791016,64.40839385986328,64.52767181396484,6704300.0,28.745201110839844
1998-09-17,64.1102066040039,62.70873260498047,63.45419692993164,63.84184265136719,6550400.0,28.439699172973633
1998-09-18,64.58731079101562,63.24546813964844,64.28912353515625,64.14002990722656,7934400.0,28.572542190551758
1998-09-21,65.83969116210938,62.798187255859375,63.09637451171875,64.70658111572266,6242700.0,28.824914932250977
1998-09-22,65.3029556274414,64.28912353515625,64.94513702392578,65.18368530273438,5372300.0,29.037437438964844
1998-09-23,66.1677017211914,65.1240463256836,65.36259460449219,66.10806274414062,6984700.0,29.449234008789062
1998-09-24,66.0782470703125,65.36259460449219,65.83969116210938,65.42223358154297,5994800.0,29.14371109008789
1998-09-25,64.40839385986328,62.738548278808594,63.752384185791016,62.738548278808594,6412700.0,27.948209762573242
1998-09-28,63.21564865112305,61.068702697753906,62.97710037231445,61.4265251159668,8990200.0,27.36374282836914
1998-09-29,63.5734748840332,61.15815734863281,61.665077209472656,62.94728088378906,8183400.0,28.041200637817383
1998-09-30,63.9014778137207,61.36688995361328,62.94728088378906,61.814170837402344,6811000.0,27.536428451538086
1998-10-01,62.171993255615234,59.488311767578125,61.4265251159668,59.63740539550781,8337900.0,26.566730499267578
1998-10-02,61.78435134887695,58.20610809326172,59.60758590698242,60.94942855834961,8952400.0,27.15121078491211
1998-10-05,62.5,59.69704055786133,61.068702697753906,61.4265251159668,8511200.0,27.36374282836914
1998-10-06,62.70873260498047,59.75667953491211,62.02289962768555,60.88978958129883,6580600.0,27.124645233154297
1998-10-07,62.08253860473633,58.56393051147461,60.77051544189453,60.025047302246094,8024500.0,26.739418029785156
1998-10-08,61.247615814208984,58.02719497680664,58.98139190673828,60.59160232543945,9229300.0,26.991811752319336
1998-10-09,62.201812744140625,60.23377990722656,61.038883209228516,62.05271911621094,6368900.0,27.642696380615234
1998-10-12,63.87166213989258,62.3807258605957,63.09637451171875,62.55963897705078,5123000.0,27.868513107299805
1998-10-13,63.51383590698242,62.02289962768555,62.5,62.3807258605957,7282800.0,27.78880500793457
1998-10-14,62.97710037231445,60.94942855834961,61.4265251159668,61.72471237182617,6214400.0,27.496578216552734
1998-10-15,63.8120231628418,61.15815734863281,61.1879768371582,63.5734748840332,6725400.0,28.320146560668945
1998-10-16,64.885498046875,62.55963897705078,63.931297302246094,64.885498046875,12645600.0,28.904613494873047
1998-10-19,64.76622009277344,63.394561767578125,64.40839385986328,63.8120231628418,7069000.0,28.426403045654297
1998-10-20,64.34876251220703,61.96326446533203,64.34876251220703,62.32108688354492,9377900.0,27.762250900268555
1998-10-21,64.05057525634766,62.29126739501953,62.32108688354492,63.5734748840332,6144800.0,28.320146560668945
1998-10-22,64.14002990722656,62.6192741394043,63.45419692993164,63.66292953491211,4412500.0,28.360004425048828
1998-10-23,64.05057525634766,62.261451721191406,63.54365539550781,62.29126739501953,4593600.0,27.74897003173828
1998-10-26,63.63311004638672,62.410545349121094,62.738548278808594,62.798187255859375,3797100.0,27.974777221679688
1998-10-27,63.45419692993164,62.589454650878906,63.45419692993164,62.857826232910156,3550600.0,28.001346588134766
1998-10-28,63.60329055786133,62.738548278808594,63.5734748840332,62.97710037231445,3211100.0,28.054473876953125
1998-10-29,64.885498046875,63.21564865112305,63.21564865112305,64.85567474365234,5948900.0,28.891324996948242
1998-10-30,65.24332427978516,64.05057525634766,65.24332427978516,64.43821716308594,6493000.0,28.70536994934082
1998-11-02,66.25715637207031,64.16984558105469,64.76622009277344,66.0782470703125,5741400.0,29.435962677001953
1998-11-03,66.76407623291016,65.24332427978516,66.0782470703125,66.58515930175781,5082200.0,29.661771774291992
1998-11-04,67.5095443725586,65.54150390625,66.79389190673828,65.98878479003906,8372700.0,29.39610481262207
1998-11-05,67.89718627929688,65.33277893066406,65.39241790771484,67.71826934814453,6791500.0,30.16654396057129
1998-11-06,69.41793823242188,67.5989990234375,67.6884536743164,69.14957427978516,6939400.0,30.804126739501953
1998-11-09,69.65648651123047,68.52337646484375,69.17938995361328,69.44775390625,5641800.0,30.936967849731445
1998-11-10,70.90887451171875,69.32848358154297,69.50739288330078,70.04412841796875,6072500.0,31.2026424407959
1998-11-11,69.17938995361328,68.10591888427734,69.17938995361328,68.7022933959961,6315900.0,30.604877471923828
1998-11-12,69.77576446533203,68.46373748779297,68.67247009277344,69.3582992553711,4672200.0,30.897130966186523
1998-11-13,69.71612548828125,68.8812026977539,69.32848358154297,69.47757720947266,3523600.0,30.950260162353516
1998-11-16,70.49140930175781,69.47757720947266,69.80558013916016,70.28268432617188,2845300.0,31.308917999267578
1998-11-17,71.32633209228516,69.83540344238281,70.13359069824219,70.3125,4228500.0,31.322185516357422
1998-11-18,71.44561004638672,69.65648651123047,70.3125,71.2667007446289,3924800.0,31.747268676757812
