Date,High,Low,Open,Close,Volume,Adj Close
1999-07-27,20.75,20.3125,20.6875,20.53125,5083200.0,11.196695327758789
1999-07-28,20.59375,20.25,20.53125,20.40625,3633600.0,11.128528594970703
1999-07-29,20.1875,19.78125,20.03125,20.15625,6334000.0,10.99219036102295
1999-07-30,20.15625,19.28125,20.15625,19.5,5630000.0,10.634302139282227
1999-08-02,19.875,19.21875,19.875,19.3125,4158600.0,10.532054901123047
1999-08-03,19.53125,18.90625,19.4375,19.53125,11838000.0,10.651347160339355
1999-08-04,19.53125,18.96875,19.53125,18.96875,8219000.0,10.397828102111816
1999-08-05,19.1875,18.21875,18.875,19.0625,8843400.0,10.449214935302734
1999-08-06,18.9375,18.46875,18.9375,18.6875,6143800.0,10.243661880493164
1999-08-09,19.28125,18.6875,18.6875,19.0625,5991800.0,10.449214935302734
1999-08-10,19.125,18.6875,19.0,18.75,4580800.0,10.277920722961426
1999-08-11,19.4375,18.875,18.90625,19.34375,9598000.0,10.60338306427002
1999-08-12,19.71875,18.9375,19.46875,18.9375,4994000.0,10.380692481994629
1999-08-13,19.96875,19.21875,19.28125,19.90625,4171200.0,10.911724090576172
1999-08-16,20.09375,19.625,19.78125,20.0,4528000.0,10.963109970092773
1999-08-17,20.9375,20.5,20.875,20.6875,7612400.0,11.339971542358398
1999-08-18,20.71875,20.40625,20.6875,20.625,4220800.0,11.305709838867188
1999-08-19,20.6875,20.3125,20.375,20.6875,6103400.0,11.339971542358398
1999-08-20,21.125,20.53125,20.59375,21.125,6135000.0,11.579792976379395
1999-08-23,21.5625,21.0,21.0,21.53125,4872800.0,11.80247688293457
1999-08-24,22.0,21.3125,21.46875,21.625,4565800.0,11.853865623474121
1999-08-25,22.0625,21.0,21.3125,21.9375,8078000.0,12.025168418884277
1999-08-26,22.15625,21.25,21.8125,21.28125,5729800.0,11.665440559387207
1999-08-27,21.5,20.78125,21.5,20.90625,5529600.0,11.459879875183105
1999-08-30,20.9375,20.03125,20.8125,20.125,4475200.0,11.031628608703613
1999-08-31,20.34375,19.6875,20.125,19.90625,6566400.0,10.911724090576172
1999-09-01,20.375,19.8125,19.9375,20.3125,5447600.0,11.134411811828613
1999-09-02,20.09375,19.40625,20.0,19.71875,5842800.0,10.808943748474121
1999-09-03,20.75,20.09375,20.125,20.71875,7701000.0,11.357100486755371
1999-09-07,20.78125,20.0,20.75,20.0625,3990200.0,10.9973726272583
1999-09-08,20.0,19.625,19.96875,19.96875,4604600.0,10.945984840393066
1999-09-09,19.96875,19.125,19.96875,19.65625,6496800.0,10.774686813354492
1999-09-10,20.15625,19.59375,19.75,19.9375,5492600.0,10.92885684967041
1999-09-13,20.0,19.4375,19.8125,20.0,4468800.0,10.963109970092773
1999-09-14,19.75,18.90625,19.75,19.0625,8363800.0,10.449214935302734
1999-09-15,19.6875,19.0625,19.4375,19.125,7900200.0,10.483477592468262
1999-09-16,19.1875,18.5625,19.03125,18.90625,5073400.0,10.363567352294922
1999-09-17,19.46875,18.84375,18.90625,19.15625,6949200.0,10.500602722167969
1999-09-20,19.28125,18.53125,19.25,18.8125,3877000.0,10.312175750732422
1999-09-21,18.9375,18.46875,18.5625,18.75,7874400.0,10.277920722961426
1999-09-22,19.40625,18.875,18.9375,19.25,6055800.0,10.551997184753418
1999-09-23,19.9375,19.09375,19.375,19.1875,5986200.0,10.517736434936523
1999-09-24,20.09375,19.125,19.125,19.96875,7411800.0,10.945984840393066
1999-09-27,20.0,19.125,19.84375,19.25,5704400.0,10.551997184753418
1999-09-28,19.875,19.0,19.25,19.4375,5210600.0,10.654769897460938
1999-09-29,19.5625,19.03125,19.53125,19.28125,5475800.0,10.569120407104492
1999-09-30,20.09375,19.28125,19.5625,19.8125,5557400.0,10.860335350036621
1999-10-01,19.71875,19.1875,19.5625,19.5625,6588800.0,10.723294258117676
1999-10-04,20.46875,19.78125,19.8125,20.375,6418200.0,11.168667793273926
1999-10-05,21.0,20.125,20.4375,20.4375,8901600.0,11.202929496765137
1999-10-06,20.9375,20.40625,20.4375,20.8125,5719200.0,11.408490180969238
1999-10-07,20.84375,20.34375,20.84375,20.375,5056400.0,11.168667793273926
1999-10-08,21.25,20.15625,20.25,21.25,6063000.0,11.648306846618652
1999-10-11,21.40625,21.125,21.21875,21.25,4233400.0,11.648306846618652
1999-10-12,21.0,20.65625,21.0,20.84375,3970600.0,11.42562198638916
1999-10-13,20.9375,19.46875,20.71875,19.84375,4730400.0,10.877461433410645
1999-10-14,20.40625,19.78125,19.8125,20.28125,6496800.0,11.117277145385742
1999-10-15,19.9375,19.21875,19.375,19.5,7528400.0,10.689032554626465
1999-10-18,19.84375,19.25,19.46875,19.75,5041000.0,10.82607364654541
1999-10-19,21.0,20.1875,20.25,20.8125,10397000.0,11.408490180969238
1999-10-20,21.6875,21.03125,21.0625,21.625,10086400.0,11.853865623474121
1999-10-21,21.90625,21.25,21.3125,21.5625,7838600.0,11.819607734680176
1999-10-22,22.5,21.8125,22.0,22.375,14942400.0,12.264984130859375
1999-10-25,22.34375,21.9375,22.25,22.15625,7817600.0,12.145071029663086
1999-10-26,22.71875,22.21875,22.375,22.34375,11607400.0,12.247846603393555
1999-10-27,23.25,22.4375,22.5625,23.25,11327200.0,12.744621276855469
1999-10-28,24.96875,23.875,24.0625,24.53125,24287800.0,13.446946144104004
1999-10-29,24.53125,23.625,24.25,23.9375,11853400.0,13.121478080749512
1999-11-01,23.59375,23.15625,23.5,23.4375,10083800.0,12.847393035888672
1999-11-02,24.03125,23.25,23.34375,23.6875,9976400.0,12.984429359436035
1999-11-03,23.65625,23.0625,23.59375,23.0625,8204400.0,12.695433616638184
1999-11-04,23.65625,23.3125,23.3125,23.5,8867000.0,12.936264991760254
1999-11-05,24.1875,23.3125,24.0,23.40625,10887600.0,12.884662628173828
1999-11-08,23.5625,22.875,23.0,23.5625,10665800.0,12.970673561096191
1999-11-09,23.59375,22.5,23.5625,22.71875,9146000.0,12.506206512451172
1999-11-10,22.71875,22.0,22.25,22.46875,8180800.0,12.368582725524902
1999-11-11,22.875,22.25,22.5,22.71875,6002600.0,12.506206512451172
1999-11-12,23.9375,22.875,23.0625,23.875,9694400.0,13.142693519592285
1999-11-15,23.96875,23.375,23.9375,23.625,6402600.0,13.005072593688965
1999-11-16,24.125,23.53125,23.53125,24.0625,6193000.0,13.245911598205566
1999-11-17,24.0,23.5,24.0,23.5625,5176400.0,12.970673561096191
1999-11-18,24.03125,23.59375,23.84375,23.96875,7075800.0,13.194310188293457
1999-11-19,24.0625,23.75,23.96875,23.75,6718600.0,13.073884963989258
1999-11-22,23.96875,23.28125,23.40625,23.40625,6893000.0,12.884662628173828
1999-11-23,23.625,22.90625,23.5,23.09375,6234600.0,12.712639808654785
1999-11-24,23.3125,23.0,23.0,23.0,4649400.0,12.661030769348145
1999-11-26,23.15625,22.96875,23.125,22.96875,2080400.0,12.643828392028809
1999-11-29,22.90625,22.5,22.8125,22.5,6207600.0,12.385786056518555
1999-11-30,23.46875,22.5,22.5,23.25,9559800.0,12.798648834228516
1999-12-01,23.53125,23.125,23.1875,23.4375,6687800.0,12.901865005493164
1999-12-02,23.75,23.3125,23.3125,23.53125,6159600.0,12.953469276428223
1999-12-03,24.3125,23.59375,23.875,23.59375,9667400.0,12.98788070678711
1999-12-06,23.8125,22.71875,23.71875,22.875,8465400.0,12.592212677001953
1999-12-07,22.78125,21.96875,22.5,22.03125,12428800.0,12.1277494430542
1999-12-08,22.0,21.71875,21.78125,21.8515625,11425000.0,12.028838157653809
1999-12-09,22.5,21.78125,21.78125,22.375,8081200.0,12.316975593566895
1999-12-10,22.75,22.4375,22.71875,22.4375,7153800.0,12.351388931274414
1999-12-13,22.28125,21.9375,22.125,22.1015625,5467400.0,12.166455268859863
1999-12-14,22.15625,21.53125,21.9375,21.75,5938600.0,11.972932815551758
1999-12-15,21.71875,20.8125,21.53125,20.90625,9130200.0,11.508463859558105
1999-12-16,20.3125,19.25,19.28125,19.71875,17140200.0,10.854768753051758
1999-12-17,20.28125,19.625,19.71875,19.96875,13563600.0,10.992385864257812
1999-12-20,20.46875,19.9375,19.96875,20.328125,7313400.0,11.190220832824707
1999-12-21,20.65625,19.75,20.15625,20.0,10431400.0,11.009591102600098
1999-12-22,20.34375,20.0,20.0,20.21875,5534200.0,11.130011558532715
1999-12-23,20.78125,20.15625,20.40625,20.75,5432200.0,11.422449111938477
1999-12-27,21.0,20.40625,20.53125,20.4375,5081200.0,11.250423431396484
1999-12-28,20.71875,20.375,20.5625,20.59375,4976400.0,11.336441040039062
1999-12-29,20.71875,20.125,20.625,20.28125,4406000.0,11.164414405822754
1999-12-30,20.5625,20.25,20.3125,20.3125,2657600.0,11.18161392211914
1999-12-31,20.3125,20.0625,20.28125,20.21875,2356800.0,11.130011558532715
