Date,High,Low,Open,Close,Volume,Adj Close
1998-11-16,24.46875,23.625,23.75,24.40625,4023800.0,13.435689926147461
1998-11-17,24.75,24.1875,24.40625,24.59375,3274000.0,13.538905143737793
1998-11-18,24.28125,23.8125,24.28125,24.0,3258400.0,13.21204948425293
1998-11-19,24.40625,23.6875,24.0,23.90625,2143000.0,13.16043758392334
1998-11-20,24.5,23.90625,23.90625,24.4375,2407800.0,13.452893257141113
1998-11-23,25.125,24.375,24.4375,25.125,3708800.0,13.831363677978516
1998-11-24,25.09375,24.8125,25.09375,25.03125,2805800.0,13.779753684997559
1998-11-25,25.0,24.5625,25.0,24.96875,1939800.0,13.745348930358887
1998-11-27,25.09375,24.6875,24.96875,24.8125,612400.0,13.659331321716309
1998-11-30,25.0,24.28125,24.8125,24.71875,3785400.0,13.607722282409668
1998-12-01,26.09375,24.625,24.71875,25.96875,6286000.0,14.29584789276123
1998-12-02,25.9375,25.09375,25.9375,25.34375,3948200.0,13.951786994934082
1998-12-03,25.34375,24.875,25.34375,24.96875,2516000.0,13.745348930358887
1998-12-04,25.28125,24.09375,24.96875,24.375,3373400.0,13.418489456176758
1998-12-07,24.75,24.1875,24.375,24.59375,2527200.0,13.538905143737793
1998-12-08,24.59375,23.96875,24.59375,24.34375,2552000.0,13.401283264160156
1998-12-09,24.53125,23.78125,24.34375,24.0,2194400.0,13.21204948425293
1998-12-10,24.09375,23.25,24.0,23.53125,3024400.0,12.954000473022461
1998-12-11,23.5,22.84375,23.5,23.3125,2519200.0,12.83358097076416
1998-12-14,23.625,23.0,23.3125,23.125,2094200.0,12.730358123779297
1998-12-15,22.46875,21.90625,22.46875,22.21875,4338200.0,12.231466293334961
1998-12-16,22.3125,20.6875,22.21875,20.6875,7024600.0,11.388510704040527
1998-12-17,21.28125,20.5625,20.6875,20.5625,5984200.0,11.319700241088867
1998-12-18,20.96875,20.5625,20.5625,20.9375,5580400.0,11.526138305664062
1998-12-21,21.5,21.0,21.0,21.125,3969800.0,11.629351615905762
1998-12-22,21.25,20.84375,21.125,21.15625,2795600.0,11.64655876159668
1998-12-23,21.3125,20.96875,21.15625,21.28125,3225000.0,11.715373039245605
1998-12-24,21.59375,21.3125,21.3125,21.46875,1888200.0,11.818592071533203
1998-12-28,22.53125,21.90625,21.90625,22.46875,3818600.0,12.369091987609863
1998-12-29,22.90625,22.0,22.46875,22.8125,2905200.0,12.55832290649414
1998-12-30,23.03125,22.5,22.8125,22.84375,2423600.0,12.575531959533691
1998-12-31,23.9375,23.0,23.0,23.0,4147400.0,12.661552429199219
1999-01-04,24.0,23.28125,23.28125,23.6875,6512000.0,13.040011405944824
1999-01-05,23.96875,23.03125,23.6875,23.625,5082800.0,13.005603790283203
1999-01-06,24.34375,23.78125,23.78125,24.25,5295200.0,13.349677085876465
1999-01-07,24.6875,24.0,24.25,24.46875,4114600.0,13.470093727111816
1999-01-08,25.625,24.75,24.75,25.5,5327000.0,14.037801742553711
1999-01-11,26.5,25.46875,25.5,26.5,6111800.0,14.588301658630371
1999-01-12,26.25,24.9375,26.25,25.3125,7582200.0,13.93458080291748
1999-01-13,25.0,24.0,25.0,24.03125,5463800.0,13.229255676269531
1999-01-14,24.21875,23.0,24.03125,23.375,4447000.0,12.8679838180542
1999-01-15,23.84375,23.4375,23.4375,23.78125,2539000.0,13.176177978515625
1999-01-19,24.15625,22.8125,23.78125,22.96875,3326800.0,12.726009368896484
1999-01-20,23.28125,22.59375,22.96875,22.59375,3435800.0,12.518231391906738
1999-01-21,22.71875,22.09375,22.59375,22.4375,2991400.0,12.431663513183594
1999-01-22,22.3125,21.6875,22.3125,21.96875,3782000.0,12.171952247619629
1999-01-25,22.4375,21.96875,21.96875,22.28125,2426000.0,12.345090866088867
1999-01-26,22.59375,22.21875,22.28125,22.5625,3042400.0,12.500921249389648
1999-01-27,22.84375,22.15625,22.5625,22.34375,2277200.0,12.379724502563477
1999-01-28,22.375,21.9375,22.34375,22.25,2088800.0,12.327778816223145
1999-01-29,22.34375,21.53125,22.25,21.65625,2997000.0,11.99880599975586
1999-02-01,22.25,21.71875,21.71875,21.84375,3201000.0,12.102692604064941
1999-02-02,22.0,21.59375,21.84375,21.65625,2431800.0,11.99880599975586
1999-02-03,21.78125,21.0,21.65625,21.5625,4714600.0,11.94686222076416
1999-02-04,22.5,21.375,21.5625,22.0625,3681600.0,12.223896980285645
1999-02-05,23.375,22.25,22.25,23.125,4897200.0,12.812577247619629
1999-02-08,23.65625,22.875,23.125,23.625,3299600.0,13.089605331420898
1999-02-09,24.25,23.09375,23.625,23.25,3465000.0,12.881836891174316
1999-02-10,23.4375,22.75,23.25,22.96875,3245600.0,12.726009368896484
1999-02-11,22.9375,22.5,22.9375,22.78125,2385200.0,12.62212085723877
1999-02-12,23.21875,22.34375,22.78125,22.40625,2109200.0,12.414349555969238
1999-02-16,22.90625,22.25,22.40625,22.625,2712800.0,12.535542488098145
1999-02-17,22.96875,22.21875,22.625,22.875,3110400.0,12.674065589904785
1999-02-18,23.1875,22.1875,22.875,22.40625,2642600.0,12.414349555969238
1999-02-19,22.90625,22.40625,22.40625,22.53125,1995600.0,12.483612060546875
1999-02-22,23.25,22.375,22.53125,23.25,2216200.0,12.881836891174316
1999-02-23,23.53125,23.0625,23.25,23.46875,2200200.0,13.003035545349121
1999-02-24,23.40625,22.8125,23.40625,23.0,2695200.0,12.743325233459473
1999-02-25,22.9375,22.53125,22.9375,22.84375,1956000.0,12.656753540039062
1999-02-26,23.3125,22.6875,22.84375,22.78125,1770200.0,12.62212085723877
1999-03-01,24.59375,23.25,23.25,24.59375,4672800.0,13.62634563446045
1999-03-02,24.6875,23.40625,24.59375,23.71875,3723400.0,13.141550064086914
1999-03-03,23.84375,23.25,23.71875,23.625,1901200.0,13.089605331420898
1999-03-04,24.0,23.5,23.625,23.96875,2365000.0,13.280068397521973
1999-03-05,25.0,24.15625,24.15625,24.9375,3885800.0,13.816804885864258
1999-03-08,25.0,24.09375,24.9375,24.8125,3304800.0,13.747551918029785
1999-03-09,24.78125,24.1875,24.78125,24.40625,2838400.0,13.522468566894531
1999-03-10,24.90625,24.21875,24.40625,24.5,1653400.0,13.57441234588623
1999-03-11,25.4375,24.875,24.875,25.4375,3693000.0,14.093832969665527
1999-03-12,23.75,22.3125,23.75,22.34375,8484200.0,12.379724502563477
1999-03-15,22.78125,22.375,22.375,22.71875,4037600.0,12.587492942810059
1999-03-16,22.4375,21.9375,22.4375,22.0,4344400.0,12.189265251159668
1999-03-17,23.625,23.0,23.0,23.625,6098600.0,13.089605331420898
1999-03-18,23.5,22.96875,23.5,23.40625,4334800.0,12.968401908874512
1999-03-19,23.875,23.3125,23.40625,23.40625,3062800.0,12.968401908874512
1999-03-22,23.6875,23.28125,23.40625,23.46875,1260600.0,13.003035545349121
1999-03-23,23.46875,22.5,23.46875,22.5625,2888800.0,12.500921249389648
1999-03-24,23.375,22.53125,22.5625,22.96875,2822400.0,12.726009368896484
1999-03-25,23.90625,23.5,23.5,23.71875,3109200.0,13.141550064086914
1999-03-26,23.71875,23.25,23.71875,23.40625,1706000.0,12.968401908874512
1999-03-29,24.03125,23.59375,23.59375,23.625,2390400.0,13.089605331420898
1999-03-30,23.6875,23.09375,23.625,23.46875,1858600.0,13.003035545349121
1999-03-31,23.71875,22.90625,23.46875,22.96875,2312600.0,12.726009368896484
1999-04-01,23.6875,23.15625,23.15625,23.46875,2597000.0,13.003035545349121
1999-04-05,24.6875,23.71875,23.71875,24.53125,2814600.0,13.591721534729004
1999-04-06,24.8125,24.15625,24.53125,24.1875,1858600.0,13.401263236999512
1999-04-07,24.46875,23.90625,24.1875,24.25,2352800.0,13.435894012451172
1999-04-08,24.5,24.03125,24.25,24.3125,1529800.0,13.470519065856934
1999-04-09,24.78125,24.15625,24.3125,24.375,1776600.0,13.505145072937012
1999-04-12,25.875,24.65625,24.65625,25.6875,4569400.0,14.232344627380371
1999-04-13,27.5,25.625,25.6875,27.375,7425600.0,15.16732406616211
1999-04-14,30.40625,27.15625,27.375,30.34375,12250600.0,16.812185287475586
1999-04-15,32.21875,30.0,30.34375,30.90625,14420600.0,17.12383460998535
1999-04-16,32.0,29.96875,30.90625,31.90625,11939200.0,17.67789077758789
1999-04-19,32.78125,30.875,31.90625,30.875,10268400.0,17.106531143188477
1999-04-20,31.09375,30.125,30.875,30.34375,6813200.0,16.812185287475586
1999-04-21,30.9375,29.84375,30.34375,30.84375,3861600.0,17.089214324951172
1999-04-22,30.71875,29.65625,30.71875,29.90625,3053800.0,16.6507568359375
1999-04-23,30.46875,28.96875,29.90625,30.28125,3108200.0,16.859539031982422
1999-04-26,31.40625,30.25,30.28125,31.0,2673800.0,17.25971794128418
1999-04-27,32.40625,31.5625,31.5625,31.78125,4822200.0,17.694692611694336
1999-04-28,33.125,31.65625,31.78125,32.28125,4397600.0,17.97307586669922
1999-04-29,33.1875,32.3125,32.3125,32.75,3582000.0,18.23405647277832
1999-04-30,32.71875,31.125,32.71875,32.1875,8051200.0,17.92087745666504
1999-05-03,32.71875,31.71875,32.1875,32.59375,3631000.0,18.147062301635742
1999-05-04,33.21875,32.5625,32.59375,32.71875,3782600.0,18.216665267944336
1999-05-05,32.625,32.0625,32.625,32.5625,2484200.0,18.12965965270996
1999-05-06,33.0625,32.34375,32.5625,32.6875,2507800.0,18.19926643371582
1999-05-07,32.8125,31.21875,32.6875,31.59375,3418800.0,17.590293884277344
1999-05-10,31.25,30.625,31.25,30.875,2857200.0,17.190126419067383
1999-05-11,31.875,30.1875,30.875,31.59375,2898400.0,17.590293884277344
1999-05-12,31.625,30.34375,31.59375,30.375,1903200.0,16.9117374420166
1999-05-13,30.46875,29.59375,30.375,30.3125,3266200.0,16.8769474029541
1999-05-14,31.25,29.8125,30.3125,30.5,2568600.0,16.981342315673828
1999-05-17,31.125,30.40625,30.5,30.5625,2233600.0,17.016130447387695
1999-05-18,30.59375,28.75,30.5625,29.34375,2767800.0,16.33757209777832
1999-05-19,30.09375,28.875,29.34375,29.0,2335000.0,16.14618682861328
1999-05-20,29.6875,29.0,29.0,29.46875,1571600.0,16.407167434692383
1999-05-21,30.0,29.40625,29.46875,29.8125,1991800.0,16.59856414794922
1999-05-24,30.34375,29.40625,29.8125,29.59375,1917800.0,16.476762771606445
1999-05-25,30.125,29.25,29.59375,29.34375,1661800.0,16.33757209777832
1999-05-26,29.46875,28.625,29.34375,28.90625,2123200.0,16.093990325927734
1999-05-27,28.75,27.25,28.75,27.6875,4050000.0,15.41543197631836
1999-05-28,27.84375,27.25,27.6875,27.4375,2749600.0,15.276240348815918
1999-06-01,29.75,27.28125,27.4375,29.375,3903400.0,16.354976654052734
1999-06-02,29.875,28.8125,29.375,29.1875,2314200.0,16.250581741333008
1999-06-03,30.53125,29.1875,29.1875,30.21875,3796800.0,16.824743270874023
1999-06-04,31.4375,30.6875,30.6875,31.40625,2871200.0,17.485910415649414
1999-06-07,31.90625,31.03125,31.40625,31.625,3347400.0,17.60770034790039
1999-06-08,31.75,30.59375,31.625,31.0625,2491000.0,17.294517517089844
1999-06-09,31.46875,30.5,31.0625,30.75,1721800.0,17.120527267456055
1999-06-10,31.0,30.25,30.75,30.9375,2574800.0,17.22492027282715
1999-06-11,30.96875,29.53125,30.9375,29.71875,3054600.0,16.54636573791504
1999-06-14,30.3125,29.6875,29.71875,29.96875,2182600.0,16.6855525970459
1999-06-15,30.0,29.21875,29.96875,29.21875,2495800.0,16.267976760864258
1999-06-16,29.9375,29.0625,29.21875,29.46875,2279200.0,16.407167434692383
1999-06-17,29.59375,29.34375,29.46875,29.4375,1829400.0,16.3897705078125
1999-06-18,30.875,29.96875,29.96875,30.75,3309000.0,17.120527267456055
1999-06-21,31.03125,30.0625,30.75,30.4375,1846800.0,16.9465389251709
1999-06-22,30.34375,29.84375,30.34375,30.09375,1582600.0,16.755146026611328
1999-06-23,30.09375,29.5,30.09375,29.8125,1250000.0,16.59856414794922
1999-06-24,30.375,29.0625,29.8125,29.5,1775600.0,16.424575805664062
1999-06-25,29.90625,29.25,29.5,29.3125,1706200.0,16.3201847076416
1999-06-28,30.53125,29.5,29.5,30.375,2424200.0,16.9117374420166
1999-06-29,30.71875,30.25,30.375,30.5625,2104800.0,17.016130447387695
1999-06-30,31.125,30.0,30.5625,30.0,3948400.0,16.702959060668945
1999-07-01,30.84375,30.3125,30.3125,30.59375,2433600.0,17.03352165222168
1999-07-02,31.4375,30.71875,30.71875,30.96875,2364400.0,17.24232292175293
1999-07-06,30.71875,29.65625,30.71875,29.65625,1982800.0,16.511568069458008
1999-07-07,31.15625,30.09375,30.09375,31.0625,4011200.0,17.294517517089844
1999-07-08,30.875,30.28125,30.875,30.59375,2047800.0,17.03352165222168
1999-07-09,30.78125,30.0625,30.59375,30.59375,2040200.0,17.03352165222168
1999-07-12,30.84375,30.3125,30.59375,30.5,2204000.0,16.981342315673828
1999-07-13,30.25,29.90625,30.25,29.9375,2526600.0,16.668153762817383
1999-07-14,30.125,29.75,29.9375,29.90625,2648400.0,16.6507568359375
1999-07-15,30.0625,29.25,29.90625,29.75,3807200.0,16.563764572143555
1999-07-16,29.84375,28.75,29.75,29.46875,6479400.0,16.497285842895508
1999-07-19,30.15625,29.625,29.625,30.125,3005800.0,16.864656448364258
1999-07-20,30.4375,29.96875,30.125,30.09375,3843400.0,16.847171783447266
1999-07-21,30.40625,29.96875,30.09375,30.3125,1976200.0,16.969646453857422
1999-07-22,30.40625,30.0625,30.3125,30.25,2642600.0,16.934650421142578
1999-07-23,30.625,30.1875,30.25,30.5,1325600.0,17.07459831237793
1999-07-26,31.28125,29.875,30.5,30.0,2418600.0,16.794687271118164
1999-07-27,30.375,29.96875,30.0,30.0625,1699800.0,16.829683303833008
1999-07-28,31.0,29.84375,30.0625,30.625,2041800.0,17.144580841064453
1999-07-29,30.53125,29.4375,30.53125,29.4375,2136000.0,16.47978401184082
1999-07-30,30.0,29.3125,29.4375,29.3125,3094200.0,16.409807205200195
1999-08-02,29.46875,29.1875,29.3125,29.28125,2118000.0,16.392311096191406
1999-08-03,29.46875,28.71875,29.28125,28.9375,2275600.0,16.199874877929688
1999-08-04,29.25,28.53125,28.9375,28.59375,2170800.0,16.007434844970703
1999-08-05,28.59375,27.90625,28.59375,28.0625,3563600.0,15.710031509399414
1999-08-06,28.96875,27.90625,28.0625,28.875,4272600.0,16.16489028930664
1999-08-09,29.21875,28.4375,28.875,28.875,1613000.0,16.16489028930664
1999-08-10,29.65625,28.625,28.875,29.4375,3199600.0,16.47978401184082
1999-08-11,29.75,29.0625,29.4375,29.625,1709000.0,16.58475112915039
1999-08-12,31.40625,30.5,30.5,30.5,4357000.0,17.07459831237793
1999-08-13,31.21875,30.9375,30.9375,31.125,3754600.0,17.42449188232422
1999-08-16,31.3125,30.65625,31.125,31.15625,3565000.0,17.441980361938477
1999-08-17,31.5,30.84375,31.15625,31.0,2361600.0,17.35451316833496
1999-08-18,30.9375,30.40625,30.9375,30.5,1475800.0,17.07459831237793
1999-08-19,30.6875,29.96875,30.5,30.15625,1784000.0,16.88215446472168
1999-08-20,30.34375,29.9375,30.15625,30.15625,1833600.0,16.88215446472168
1999-08-23,31.53125,30.4375,30.4375,31.46875,2567200.0,17.61692237854004
1999-08-24,31.9375,31.25,31.46875,31.5,2166800.0,17.634428024291992
1999-08-25,31.96875,31.3125,31.5,31.375,2439400.0,17.5644474029541
1999-08-26,31.84375,31.40625,31.40625,31.5625,2032200.0,17.669414520263672
1999-08-27,31.625,30.59375,31.5625,30.8125,1280400.0,17.249549865722656
1999-08-30,30.78125,29.625,30.78125,29.75,1512800.0,16.654741287231445
1999-08-31,29.75,28.3125,29.75,28.3125,4402600.0,15.849989891052246
1999-09-01,29.34375,28.59375,28.59375,29.0,2989200.0,16.2348575592041
1999-09-02,29.59375,28.6875,29.0,29.4375,2183000.0,16.47978401184082
1999-09-03,29.96875,29.375,29.4375,29.59375,2794400.0,16.5672550201416
1999-09-07,29.5,28.90625,29.5,29.1875,2475800.0,16.33983612060547
1999-09-08,29.46875,28.84375,29.1875,29.3125,1204400.0,16.409807205200195
1999-09-09,29.5625,28.875,29.3125,29.375,1693000.0,16.44480323791504
1999-09-10,29.5625,28.25,29.375,28.375,2812200.0,15.884977340698242
1999-09-13,29.8125,28.375,28.375,29.71875,3463000.0,16.63724136352539
1999-09-14,30.34375,29.09375,29.71875,29.21875,3178000.0,16.357322692871094
1999-09-15,30.03125,29.125,29.21875,29.34375,2167000.0,16.427303314208984
1999-09-16,29.3125,28.125,29.3125,28.28125,2825400.0,15.832489013671875
1999-09-17,29.53125,28.46875,28.46875,29.15625,2884400.0,16.322338104248047
1999-09-20,28.90625,28.125,28.90625,28.53125,2321600.0,15.972448348999023
1999-09-21,28.53125,27.75,28.53125,27.9375,2339800.0,15.640058517456055
1999-09-22,28.125,26.90625,27.9375,28.09375,3954000.0,15.72752857208252
1999-09-23,28.1875,27.03125,28.09375,27.15625,2407800.0,15.202692985534668
1999-09-24,27.40625,26.875,27.15625,27.0625,2399800.0,15.150206565856934
1999-09-27,27.3125,26.6875,27.0625,26.75,2341600.0,14.975263595581055
1999-09-28,26.84375,26.28125,26.75,26.53125,3967000.0,14.852804183959961
1999-09-29,27.6875,26.53125,26.53125,27.3125,2540600.0,15.290156364440918
1999-09-30,28.125,27.1875,27.3125,27.40625,2744000.0,15.342639923095703
1999-10-01,27.8125,26.75,27.40625,26.84375,1631200.0,15.02774429321289
1999-10-04,27.84375,27.5,27.5,27.53125,2565000.0,15.412627220153809
1999-10-05,27.78125,26.8125,27.53125,27.28125,2627600.0,15.272673606872559
1999-10-06,28.46875,27.375,27.375,28.28125,2574000.0,15.832489013671875
1999-10-07,28.4375,27.90625,28.28125,27.9375,1798400.0,15.640058517456055
1999-10-08,28.75,27.9375,27.9375,28.3125,2582000.0,15.849989891052246
1999-10-11,29.4375,28.59375,28.59375,29.21875,3451400.0,16.357322692871094
1999-10-12,29.375,27.5,29.21875,27.75,4078000.0,15.535087585449219
1999-10-13,28.6875,28.0625,28.0625,28.28125,3816200.0,15.832489013671875
1999-10-14,28.8125,27.1875,28.28125,27.8125,2682200.0,15.570074081420898
1999-10-15,28.375,26.65625,27.8125,28.03125,4543600.0,15.69253921508789
1999-10-18,28.4375,27.34375,28.03125,27.6875,2590000.0,15.500092506408691
1999-10-19,28.03125,27.1875,27.6875,27.5,1770800.0,15.395132064819336
1999-10-20,27.75,26.96875,27.5,27.0,2325200.0,15.115220069885254
1999-10-21,26.5625,25.78125,26.5625,26.0625,3616200.0,14.678730010986328
1999-10-22,28.03125,26.625,26.625,27.59375,3640600.0,15.541146278381348
1999-10-25,27.46875,26.71875,27.46875,26.96875,1946400.0,15.18914794921875
1999-10-26,27.8125,27.21875,27.21875,27.71875,2198600.0,15.611553192138672
1999-10-27,28.1875,27.46875,27.71875,27.6875,2693600.0,15.593955993652344
1999-10-28,27.875,26.96875,27.6875,27.375,3526400.0,15.41794204711914
1999-10-29,29.0,27.625,27.625,27.65625,4535400.0,15.5763521194458
1999-11-01,27.96875,27.1875,27.65625,27.3125,3437800.0,15.3827486038208
1999-11-02,28.53125,27.59375,27.59375,28.03125,3117400.0,15.787557601928711
1999-11-03,28.75,28.09375,28.09375,28.3125,3611400.0,15.945959091186523
1999-11-04,28.40625,27.21875,28.3125,27.28125,2102200.0,15.36514663696289
1999-11-05,28.0,27.125,27.28125,27.375,2817000.0,15.41794204711914
1999-11-08,27.40625,26.71875,27.375,27.03125,1732400.0,15.224339485168457
1999-11-09,27.0625,26.6875,27.03125,26.9375,2100200.0,15.171540260314941
1999-11-10,27.1875,26.71875,26.9375,26.875,1440200.0,15.136341094970703
1999-11-11,27.5,26.625,26.875,27.5,2285000.0,15.488348960876465
1999-11-12,27.71875,26.59375,27.5,27.5,3205400.0,15.488348960876465
1999-11-15,28.125,27.125,27.5,27.78125,2695400.0,15.646759033203125
1999-11-16,28.84375,27.8125,27.8125,28.40625,3322800.0,15.998767852783203
1999-11-17,28.53125,27.6875,28.40625,27.6875,2088800.0,15.593955993652344
1999-11-18,28.3125,27.65625,27.6875,27.96875,1994800.0,15.752351760864258
1999-11-19,26.25,24.5,26.25,24.59375,14948400.0,13.851511001586914
1999-11-22,25.46875,23.9375,24.59375,25.125,8217000.0,14.150721549987793
1999-11-23,25.125,24.46875,25.125,25.09375,3614600.0,14.133119583129883
1999-11-24,24.65625,24.0625,24.65625,24.28125,4154600.0,13.675506591796875
1999-11-26,24.15625,23.8125,24.15625,24.0625,1775200.0,13.5523099899292
1999-11-29,23.875,23.09375,23.875,23.09375,3956000.0,13.006695747375488
1999-11-30,24.09375,22.8125,23.09375,23.1875,4851400.0,13.059494972229004
1999-12-01,23.75,23.09375,23.1875,23.46875,2687200.0,13.217899322509766
1999-12-02,24.3125,23.75,23.75,23.75,3840800.0,13.376300811767578
1999-12-03,24.59375,23.71875,23.75,24.1328125,4650400.0,13.591901779174805
1999-12-06,24.3125,23.71875,24.1328125,23.8125,2518800.0,13.41150188446045
1999-12-07,23.9375,22.65625,23.8125,22.84375,4043600.0,12.865890502929688
1999-12-08,22.84375,22.34375,22.84375,22.5625,6212600.0,12.707484245300293
1999-12-09,23.25,22.71875,22.71875,22.90625,3743800.0,12.90108585357666
1999-12-10,23.53125,23.0,23.0,23.34375,4632000.0,13.147492408752441
1999-12-13,23.46875,22.875,23.34375,23.15625,3114800.0,13.041888236999512
1999-12-14,23.84375,22.75,23.15625,23.0625,4420600.0,12.989089012145996
1999-12-15,23.625,22.90625,23.0625,23.2578125,3467000.0,13.099096298217773
1999-12-16,23.75,23.0,23.2578125,23.5625,2941800.0,13.270699501037598
1999-12-17,23.71875,22.46875,23.5625,22.46875,5323000.0,12.654684066772461
1999-12-20,22.875,22.46875,22.46875,22.5625,2833400.0,12.707484245300293
1999-12-21,22.5,21.5625,22.5,22.1875,3504600.0,12.496282577514648
1999-12-22,22.40625,21.6875,22.1875,21.6875,2524200.0,12.214672088623047
1999-12-23,22.71875,22.03125,22.03125,22.40625,2219200.0,12.619482040405273
1999-12-27,23.46875,22.625,22.625,23.21875,3487600.0,13.077094078063965
