Date,High,Low,Open,Close,Volume,Adj Close
1999-10-08,43.9375,42.1875,42.25,43.25,2561900.0,25.199405670166016
1999-10-11,44.1875,43.1875,43.375,43.4375,2197500.0,25.308643341064453
1999-10-12,43.4375,42.875,43.3125,42.9375,2173600.0,25.017316818237305
1999-10-13,43.1875,42.25,42.8125,42.4375,1988800.0,24.725997924804688
1999-10-14,42.4375,41.5,42.0,41.625,3257100.0,24.252601623535156
1999-10-15,42.3125,40.9375,41.625,41.5625,3326800.0,24.2161865234375
1999-10-18,42.1875,41.0625,41.4375,42.0,2609000.0,24.471105575561523
1999-10-19,43.625,42.0,42.4375,43.3125,3770400.0,25.23581314086914
1999-10-20,44.4375,43.0625,43.75,44.125,2521100.0,25.70922088623047
1999-10-21,44.5,41.9375,44.25,42.3125,6363800.0,24.653167724609375
1999-10-22,42.625,39.9375,42.5,40.3125,8214100.0,23.48788833618164
1999-10-25,40.125,38.3125,40.125,39.125,8167900.0,22.795978546142578
1999-10-26,40.0625,39.4375,39.5,39.5,5988000.0,23.01447868347168
1999-10-27,39.5,38.75,39.3125,39.5,5126400.0,23.01447868347168
1999-10-28,40.8125,39.8125,39.9375,40.8125,5216100.0,23.779205322265625
1999-10-29,41.875,41.0625,41.3125,41.25,3993700.0,24.034109115600586
1999-11-01,42.0,41.25,41.75,41.6875,3932900.0,24.28900909423828
1999-11-02,42.125,41.0625,42.0625,41.25,2250000.0,24.034109115600586
1999-11-03,43.4375,41.0625,41.25,41.9375,7600400.0,24.434677124023438
1999-11-04,45.25,43.4375,43.6875,45.1875,9834800.0,26.328271865844727
1999-11-05,46.625,45.625,45.6875,46.5,7184900.0,27.093002319335938
1999-11-08,47.0625,45.75,45.875,47.0,7536900.0,27.384326934814453
1999-11-09,47.125,45.8125,47.0,46.375,5760500.0,27.020170211791992
1999-11-10,46.25,45.5,45.6875,46.0625,3561800.0,26.838090896606445
1999-11-11,47.3125,46.0,46.25,47.0,2985900.0,27.384326934814453
1999-11-12,49.5625,47.4375,47.6875,48.375,6391000.0,28.18545913696289
1999-11-15,48.125,46.4375,47.5625,46.875,2396900.0,27.31148910522461
1999-11-16,47.125,46.1875,46.5,46.1875,2486800.0,26.910913467407227
1999-11-17,46.3125,45.8125,46.0625,46.125,2465700.0,26.87450408935547
1999-11-18,48.0,45.8125,46.0,47.0,7491500.0,27.384326934814453
1999-11-19,47.4375,45.625,46.0,47.375,5732100.0,27.602811813354492
1999-11-22,47.125,46.625,46.8125,46.90625,3827500.0,27.32968521118164
1999-11-23,47.0625,46.4375,47.0625,46.625,2622700.0,27.16582489013672
1999-11-24,46.375,45.375,46.0625,45.375,2557700.0,26.437517166137695
1999-11-26,45.4375,44.5625,45.4375,44.5625,1405700.0,25.96412467956543
1999-11-29,45.6875,44.5625,44.75,45.5,2631100.0,26.539531707763672
1999-11-30,46.375,45.0,45.5,45.75,3006200.0,26.685359954833984
1999-12-01,46.75,45.0,45.125,46.015625,3369400.0,26.840288162231445
1999-12-02,46.0625,44.875,46.0625,45.1875,3755700.0,26.357255935668945
1999-12-03,46.0625,45.25,45.625,45.875,3549800.0,26.758272171020508
1999-12-06,46.25,45.25,45.3125,46.0625,1583800.0,26.867631912231445
1999-12-07,45.75,44.5,45.6875,44.6875,2930800.0,26.06560707092285
1999-12-08,45.3125,44.375,44.8125,44.5625,1940500.0,25.992704391479492
1999-12-09,45.25,44.375,44.75,44.640625,2958300.0,26.038272857666016
1999-12-10,43.6875,42.6875,43.25,43.25,9404900.0,25.227144241333008
1999-12-13,43.25,42.0,43.125,42.0,5097000.0,24.498043060302734
1999-12-14,42.0625,41.25,42.0,41.25,5023900.0,24.060564041137695
1999-12-15,42.375,41.5625,41.6875,41.8125,2644500.0,24.388654708862305
1999-12-16,42.0,41.3125,41.9375,41.8125,2761700.0,24.388654708862305
1999-12-17,42.4375,41.1875,42.4375,41.25,5302900.0,24.060564041137695
1999-12-20,42.9375,41.625,41.875,42.296875,3302800.0,24.671188354492188
1999-12-21,42.1875,40.9375,41.625,41.625,4031000.0,24.279298782348633
1999-12-22,41.6875,41.0,41.5,41.0625,3837600.0,23.951200485229492
1999-12-23,41.125,39.5625,41.125,40.5,5596300.0,23.623092651367188
1999-12-27,42.0,40.8125,40.9375,40.8125,2753700.0,23.805383682250977
1999-12-28,41.5625,40.25,41.5,40.625,2932900.0,23.69601058959961
1999-12-29,40.5625,40.0,40.375,40.1875,2706800.0,23.440820693969727
1999-12-30,40.25,39.625,39.8125,39.8125,2406300.0,23.222084045410156
1999-12-31,40.5,38.8125,39.9375,40.3125,1444400.0,23.513744354248047
