Date,High,Low,Open,Close,Volume,Adj Close
1999-09-02,50.15625,49.78125,49.9375,50.0,4965400.0,28.824853897094727
1999-09-03,51.1875,50.25,50.25,50.6875,4560800.0,29.221193313598633
1999-09-07,51.3125,50.6875,50.78125,50.90625,4597200.0,29.34731674194336
1999-09-08,50.84375,50.03125,50.46875,50.25,3796400.0,28.968992233276367
1999-09-09,50.65625,49.8125,49.9375,50.40625,4480200.0,29.059051513671875
1999-09-10,50.65625,49.75,50.53125,49.75,3167600.0,28.680734634399414
1999-09-13,50.125,49.5,49.5,49.65625,3101600.0,28.626684188842773
1999-09-14,49.5625,48.84375,49.40625,48.96875,3596400.0,28.2303409576416
1999-09-15,49.625,48.5625,49.46875,48.59375,4480200.0,28.0141544342041
1999-09-16,48.65625,47.625,48.5,47.875,5082600.0,27.59980583190918
1999-09-17,48.34375,48.0,48.34375,48.03125,6188600.0,27.689889907836914
1999-09-20,48.53125,48.21875,48.3125,48.25,3330200.0,27.815982818603516
1999-09-21,48.03125,46.9375,48.0,47.0,5352600.0,27.095373153686523
1999-09-22,47.1875,46.53125,47.1875,46.625,6095800.0,26.87917137145996
1999-09-23,46.875,45.5625,46.875,45.5625,6441000.0,26.26665496826172
1999-09-24,45.75,45.0,45.53125,45.0,6549600.0,25.94236946105957
1999-09-27,46.34375,45.53125,45.625,46.0,5911400.0,26.51885414123535
1999-09-28,46.09375,45.03125,45.9375,45.75,5437200.0,26.374740600585938
1999-09-29,46.625,45.78125,46.0,45.84375,4705400.0,26.42877960205078
1999-09-30,46.625,45.90625,45.9375,45.9375,6299800.0,26.482824325561523
1999-10-01,47.09375,46.0625,46.0625,47.0,6642200.0,27.095373153686523
1999-10-04,47.5,47.03125,47.21875,47.25,4204400.0,27.239484786987305
1999-10-05,47.46875,46.4375,47.28125,47.09375,6028200.0,27.149404525756836
1999-10-06,47.96875,47.03125,47.0625,47.375,6927400.0,27.311538696289062
1999-10-07,47.6875,47.09375,47.53125,47.125,4727800.0,27.167430877685547
1999-10-08,49.5,47.40625,47.65625,49.375,8068400.0,28.46453857421875
1999-10-11,49.6875,49.03125,49.25,49.1875,4112000.0,28.356456756591797
1999-10-12,49.09375,48.21875,49.09375,48.375,4614200.0,27.888046264648438
1999-10-13,48.78125,47.5,48.40625,47.65625,5107800.0,27.473695755004883
1999-10-14,48.1875,47.0,47.53125,47.3125,4593600.0,27.275524139404297
1999-10-15,47.34375,46.5,47.25,46.65625,4642800.0,26.897201538085938
1999-10-18,47.4375,46.5,46.90625,47.25,4902600.0,27.239484786987305
1999-10-19,50.0,48.53125,48.71875,49.875,8093600.0,28.752788543701172
1999-10-20,51.40625,49.75,50.0,51.25,9148200.0,29.54548454284668
1999-10-21,52.8125,50.84375,51.25,52.40625,9800800.0,30.212045669555664
1999-10-22,52.75,52.03125,52.5,52.375,5168800.0,30.19402313232422
1999-10-25,52.6875,51.5,52.0,52.625,4697600.0,30.338157653808594
1999-10-26,53.03125,52.25,52.4375,52.65625,7080400.0,30.356178283691406
1999-10-27,52.59375,51.625,52.59375,52.15625,4731600.0,30.06791877746582
1999-10-28,53.0,52.0,52.65625,52.0,7126800.0,29.977842330932617
1999-10-29,53.21875,52.25,52.46875,52.375,6165600.0,30.19402313232422
1999-11-01,53.34375,52.5,52.625,52.53125,5704200.0,30.28412437438965
1999-11-02,53.03125,51.125,52.5625,51.25,7382600.0,29.54548454284668
1999-11-03,52.5625,51.75,52.0,52.125,4997600.0,30.04990577697754
1999-11-04,53.0,52.46875,52.5,52.65625,6366200.0,30.356178283691406
1999-11-05,53.34375,52.625,53.0,52.75,6885200.0,30.410205841064453
1999-11-08,52.9375,51.96875,52.78125,52.21875,4483600.0,30.103965759277344
1999-11-09,52.71875,51.65625,52.6875,51.8125,4212800.0,29.869749069213867
1999-11-10,51.75,51.125,51.25,51.5,5378200.0,29.68960952758789
1999-11-11,52.0,51.4375,51.5625,51.90625,2776800.0,29.92379379272461
1999-11-12,52.15625,51.15625,52.0,51.875,2993400.0,29.986656188964844
1999-11-15,51.96875,51.3125,51.875,51.75,3223000.0,29.914411544799805
1999-11-16,53.0625,52.03125,52.125,53.0625,5880000.0,30.6731014251709
1999-11-17,53.4375,52.6875,52.9375,52.8125,4914400.0,30.528589248657227
1999-11-18,52.5,51.78125,52.4375,52.1875,3466400.0,30.167325973510742
1999-11-19,52.59375,51.875,52.1875,52.59375,3063000.0,30.402143478393555
1999-11-22,52.875,52.1875,52.53125,52.65625,3289000.0,30.438282012939453
1999-11-23,52.46875,51.75,52.4375,52.03125,4211200.0,30.07699203491211
1999-11-24,52.4375,51.78125,51.78125,52.375,3602400.0,30.27568244934082
1999-11-26,52.53125,51.59375,52.5,51.59375,1342400.0,29.8240966796875
1999-11-29,52.625,50.90625,51.5,52.53125,4076800.0,30.366018295288086
1999-11-30,52.34375,51.78125,52.125,51.875,3461000.0,29.986656188964844
1999-12-01,51.71875,50.5625,51.625,51.25,4585200.0,29.625394821166992
1999-12-02,50.65625,49.5,50.59375,50.0390625,6534000.0,28.925386428833008
1999-12-03,49.71875,48.0625,49.5,48.625,12721000.0,28.10797882080078
1999-12-06,48.96875,47.78125,48.0,48.40625,6746000.0,27.981534957885742
1999-12-07,48.59375,46.53125,48.46875,46.6875,10920000.0,26.98800277709961
1999-12-08,46.65625,45.125,46.40625,45.609375,9942000.0,26.36478042602539
1999-12-09,47.3125,45.875,46.0,46.625,8671800.0,26.951866149902344
1999-12-10,47.5625,46.625,47.5,47.1875,5850000.0,27.27701759338379
1999-12-13,47.40625,46.03125,47.3125,46.59375,5427400.0,26.933813095092773
1999-12-14,47.84375,46.0,46.125,47.09375,5774400.0,27.222827911376953
1999-12-15,47.59375,46.75,47.0625,47.3359375,6043400.0,27.36283302307129
1999-12-16,47.875,46.71875,47.84375,47.3125,6477000.0,27.34929656982422
1999-12-17,47.71875,46.1875,47.53125,47.4375,14592000.0,27.421527862548828
1999-12-20,47.0,45.21875,46.96875,45.9921875,6371000.0,26.586071014404297
1999-12-21,45.84375,45.0625,45.8125,45.5,5811600.0,26.301551818847656
1999-12-22,46.375,45.40625,45.4375,45.78125,5782400.0,26.46412467956543
1999-12-23,47.9375,46.0,46.3125,47.78125,5807200.0,27.620241165161133
1999-12-27,48.875,47.375,47.71875,48.875,4162400.0,28.25250244140625
1999-12-28,48.875,47.1875,48.875,47.71875,3413400.0,27.58411407470703
1999-12-29,48.09375,46.125,48.09375,46.21875,3116000.0,26.717041015625
1999-12-30,47.25,46.5,46.5,46.75,2447800.0,27.024124145507812
1999-12-31,47.1875,46.5625,46.75,46.625,1371200.0,26.951866149902344
