Date,High,Low,Open,Close,Volume,Adj Close
1998-11-02,74.84375,73.65625,74.21875,74.1875,6965400.0,45.03293228149414
1998-11-03,74.96875,73.59375,74.25,73.6875,6913000.0,44.72943878173828
1998-11-04,74.875,72.875,74.4375,73.9375,8192600.0,44.88117599487305
1998-11-05,74.78125,73.40625,73.84375,74.5,6586000.0,45.222625732421875
1998-11-06,75.46875,73.75,74.4375,74.96875,7138000.0,45.574459075927734
1998-11-09,76.09375,74.96875,75.375,75.6875,7577400.0,46.01139831542969
1998-11-10,78.375,75.34375,75.4375,78.0,8743000.0,47.41718292236328
1998-11-11,79.4375,78.25,78.5,78.5625,10218200.0,47.759124755859375
1998-11-12,79.9375,78.3125,78.34375,78.9375,8667800.0,47.987098693847656
1998-11-13,78.75,77.875,78.5,78.71875,5995200.0,47.8541374206543
1998-11-16,79.84375,79.03125,79.3125,79.6875,6842000.0,48.44305419921875
1998-11-17,80.6875,79.0,79.6875,79.0,8733400.0,48.02509689331055
1998-11-18,79.8125,78.8125,79.03125,79.5,5845600.0,48.32905578613281
1998-11-19,79.9375,79.0625,79.75,79.28125,6328800.0,48.19607162475586
1998-11-20,80.0625,79.25,79.4375,80.0625,6387800.0,48.67098617553711
1998-11-23,83.5,80.28125,80.5,83.28125,7754000.0,50.62772750854492
1998-11-24,83.59375,82.5,82.75,82.625,6641800.0,50.228797912597656
1998-11-25,83.46875,82.1875,82.5625,83.375,3937400.0,50.68471145629883
1998-11-27,85.09375,83.3125,83.3125,85.0,2674000.0,51.672584533691406
1998-11-30,85.28125,82.4375,84.875,82.5625,5533400.0,50.1907844543457
1998-12-01,85.0,81.75,81.75,84.9375,7276600.0,51.634578704833984
1998-12-02,84.625,82.375,84.46875,83.71875,6153600.0,50.89368438720703
1998-12-03,84.6875,81.5,84.125,81.75,6459400.0,49.69684600830078
1998-12-04,82.6875,81.125,82.3125,82.125,6800200.0,49.92482376098633
1998-12-07,84.09375,82.125,82.21875,83.59375,5303800.0,50.81768798828125
1998-12-08,84.9375,82.53125,84.09375,84.09375,7429200.0,51.121673583984375
1998-12-09,84.96875,83.6875,84.03125,84.71875,4680600.0,51.50160217285156
1998-12-10,85.0,81.875,84.65625,82.5,7374600.0,50.15278625488281
1998-12-11,84.21875,81.625,82.0,84.0,6984200.0,51.064659118652344
1998-12-14,83.5,81.375,83.25,81.4375,7547400.0,49.506874084472656
1998-12-15,82.90625,81.25,81.75,82.5,7771600.0,50.15278625488281
1998-12-16,83.4375,82.15625,83.4375,82.1875,5652800.0,49.962806701660156
1998-12-17,84.8125,82.53125,82.71875,83.03125,8763200.0,50.47575378417969
1998-12-18,86.09375,83.3125,83.3125,85.78125,9816800.0,52.14749526977539
1998-12-21,89.46875,85.78125,85.78125,88.1875,7478600.0,53.61029052734375
1998-12-22,91.5,87.625,88.75,91.125,8704600.0,55.396026611328125
1998-12-23,92.6875,90.5625,91.34375,92.5,7070000.0,56.231937408447266
1998-12-24,93.96875,92.03125,92.375,93.96875,3049800.0,57.12479019165039
1998-12-28,94.96875,93.0,93.25,94.625,5269200.0,57.52372741699219
1998-12-29,94.46875,93.5,94.3125,93.5625,3762200.0,56.877838134765625
1998-12-30,94.3125,93.15625,93.4375,93.375,4813200.0,56.76383590698242
1998-12-31,93.59375,91.75,93.375,92.1875,3864800.0,56.041954040527344
1999-01-04,93.25,90.75,92.5,91.5,8149600.0,55.62398910522461
1999-01-05,94.9375,91.40625,91.5,94.8125,9907600.0,57.63771057128906
1999-01-06,96.375,94.25,95.15625,94.375,9539600.0,57.37174987792969
1999-01-07,96.1875,93.5,93.96875,95.09375,8306800.0,57.80870056152344
1999-01-08,96.0,92.8125,95.5,93.78125,9176800.0,57.01079177856445
1999-01-11,94.71875,93.5,94.5,94.625,7261600.0,57.52372741699219
1999-01-12,95.0,92.0,95.0,92.53125,6763600.0,56.25088119506836
1999-01-13,93.71875,89.75,91.5,92.75,9905400.0,56.3839111328125
1999-01-14,92.46875,89.4375,91.8125,90.3125,9000000.0,54.90211486816406
1999-01-15,92.75,90.625,91.125,92.46875,6789600.0,56.21293258666992
1999-01-19,96.25,92.75,93.875,96.125,8398600.0,58.43558883666992
1999-01-20,99.625,96.3125,97.5,97.25,12634600.0,59.11951446533203
1999-01-21,99.125,96.03125,98.8125,98.5,20404600.0,59.879356384277344
1999-01-22,92.75,88.8125,92.0,89.875,38085000.0,54.636146545410156
1999-01-25,91.3125,86.75,91.125,91.0,23375400.0,55.320045471191406
1999-01-26,93.25,90.9375,91.875,92.8125,19097000.0,56.42189025878906
1999-01-27,93.40625,88.90625,93.40625,89.15625,17833200.0,54.199222564697266
1999-01-28,90.65625,88.78125,89.75,89.34375,11941200.0,54.313201904296875
1999-01-29,91.96875,89.25,89.34375,91.625,10115800.0,55.700008392333984
1999-02-01,92.25,89.75,92.25,89.875,7407200.0,54.636146545410156
1999-02-02,90.34375,87.5,89.78125,88.375,11727200.0,53.72425079345703
1999-02-03,88.5,86.53125,87.9375,87.625,11196600.0,53.268341064453125
1999-02-04,88.25,84.625,87.59375,84.78125,11615200.0,51.53960037231445
1999-02-05,85.5,82.28125,85.21875,83.0,16957600.0,50.45672607421875
1999-02-08,84.4375,81.5625,83.5,83.5,11986600.0,50.82807159423828
1999-02-09,84.75,80.875,83.5,81.375,10811200.0,49.53453063964844
1999-02-10,84.4375,81.25,81.25,84.4375,10853400.0,51.39875793457031
1999-02-11,89.40625,84.0625,85.125,89.25,12564800.0,54.32820129394531
1999-02-12,88.125,85.59375,88.125,86.375,11666200.0,52.57811737060547
1999-02-16,89.125,85.96875,87.5,86.25,9019800.0,52.502044677734375
1999-02-17,87.15625,84.40625,85.25,85.25,8977000.0,51.893314361572266
1999-02-18,87.25,85.09375,86.0,87.125,8687800.0,53.034664154052734
1999-02-19,87.375,85.5,87.1875,85.8125,7393200.0,52.2357292175293
1999-02-22,88.96875,85.53125,86.125,88.96875,9200200.0,54.1569938659668
1999-02-23,90.0,87.875,89.0,88.46875,9109200.0,53.85263442993164
1999-02-24,89.84375,86.5625,88.625,86.875,8637400.0,52.88250732421875
1999-02-25,86.96875,84.65625,86.0,86.8125,10469600.0,52.844444274902344
1999-02-26,85.9375,83.25,85.5,84.875,14798000.0,51.66505432128906
1999-03-01,84.75,82.5625,84.75,84.1875,9590800.0,51.24656677246094
1999-03-02,85.46875,83.4375,85.25,83.875,8743600.0,51.05634307861328
1999-03-03,84.46875,82.53125,84.25,83.375,7743000.0,50.75197219848633
1999-03-04,88.5,85.0625,86.75,85.5,21501000.0,52.04551696777344
1999-03-05,89.46875,86.875,86.9375,89.1875,11606200.0,54.2901496887207
1999-03-08,90.0,88.53125,89.3125,89.4375,7559800.0,54.44234085083008
1999-03-09,92.4375,89.28125,89.9375,91.09375,10019000.0,55.45054244995117
1999-03-10,91.4375,90.125,90.8125,90.75,7009800.0,55.24127197265625
1999-03-11,92.96875,90.75,91.1875,91.4375,8591200.0,55.6597785949707
1999-03-12,91.71875,89.0,91.34375,89.0,9683200.0,54.17599868774414
1999-03-15,91.15625,88.5625,89.59375,91.0,7902800.0,55.39345932006836
1999-03-16,91.75,90.09375,91.0,90.5,6606000.0,55.089080810546875
1999-03-17,90.0,89.0,89.75,89.03125,6915400.0,54.19502258300781
1999-03-18,88.875,86.46875,88.75,88.8125,14505000.0,54.06190490722656
1999-03-19,89.0,84.0,88.3125,84.28125,19496800.0,51.303619384765625
1999-03-22,85.25,83.3125,84.34375,83.5,11896600.0,50.82807159423828
1999-03-23,83.8125,82.0,83.5,82.6875,10015000.0,50.333473205566406
1999-03-24,85.25,83.25,84.0,84.75,11821000.0,51.588966369628906
1999-03-25,86.625,84.75,86.0,85.65625,9828800.0,52.1406135559082
1999-03-26,87.9375,85.28125,85.53125,86.1875,8266400.0,52.46398162841797
1999-03-29,89.375,87.1875,87.5,88.9375,8098200.0,54.137969970703125
1999-03-30,90.625,88.4375,88.5,89.28125,7466800.0,54.34722900390625
1999-03-31,90.75,88.25,90.0,88.625,5835200.0,53.94774627685547
1999-04-01,88.84375,87.34375,88.65625,88.5,5310800.0,53.87166976928711
1999-04-05,91.96875,89.28125,89.5,91.96875,9238400.0,55.98316955566406
1999-04-06,93.375,91.09375,91.5625,91.5,8742800.0,55.69780731201172
1999-04-07,93.8125,89.53125,92.0,93.25,11662000.0,56.76306915283203
1999-04-08,94.03125,91.15625,93.0,93.5,8531000.0,56.91526412963867
1999-04-09,94.03125,92.0,92.8125,93.15625,6111800.0,56.705989837646484
1999-04-12,91.8125,90.53125,91.75,91.71875,8979800.0,55.83095932006836
1999-04-13,92.0,89.96875,92.0,90.0,6846400.0,54.784732818603516
1999-04-14,91.9375,88.8125,91.375,89.6875,7261000.0,54.59450149536133
1999-04-15,89.75,86.75,89.75,88.875,8330400.0,54.099910736083984
1999-04-16,88.75,85.0625,88.75,85.1875,11928800.0,51.85527420043945
1999-04-19,86.15625,82.03125,85.4375,83.375,15383600.0,50.75197219848633
1999-04-20,84.875,81.5,83.5,84.875,14716000.0,51.66505432128906
1999-04-21,85.9375,82.5625,84.875,85.9375,13161600.0,52.31182861328125
1999-04-22,99.375,96.34375,98.625,97.25,39169800.0,59.19797134399414
1999-04-23,103.28125,96.46875,96.6875,99.875,20751000.0,60.79585266113281
1999-04-26,105.375,101.15625,102.375,104.9375,18666000.0,63.877479553222656
1999-04-27,107.625,104.25,106.0,106.0,20929200.0,64.52426147460938
1999-04-28,105.25,101.75,104.625,102.5,11341800.0,62.39372634887695
1999-04-29,104.5,101.71875,102.5,102.40625,11279200.0,62.336700439453125
1999-04-30,105.5,101.71875,104.25,104.59375,9031000.0,63.66822814941406
1999-05-03,106.125,103.15625,104.0,106.125,9032200.0,64.60035705566406
1999-05-04,107.9375,105.6875,106.125,106.0,11132400.0,64.52426147460938
1999-05-05,106.25,103.65625,106.0625,106.0625,8472400.0,64.5622787475586
1999-05-06,107.0,104.0,105.9375,104.625,8339600.0,63.759403228759766
1999-05-07,108.75,105.53125,105.625,108.625,9986800.0,66.19705200195312
1999-05-10,110.9375,108.53125,108.625,109.3125,9548400.0,66.61602020263672
1999-05-11,110.9375,108.75,110.25,110.5,8372800.0,67.33963775634766
1999-05-12,114.21875,107.75,110.5625,112.75,12066800.0,68.7108383178711
1999-05-13,123.0,117.0,117.0,123.0,24331400.0,74.95728302001953
1999-05-14,121.75,118.0,120.75,119.625,18073800.0,72.90052795410156
1999-05-17,119.8125,116.0,118.0,118.75,11560400.0,72.36727142333984
1999-05-18,120.3125,118.5,119.125,119.25,8633800.0,72.67200469970703
1999-05-19,119.375,116.53125,119.125,117.9375,7791600.0,71.87213897705078
1999-05-20,118.1875,116.25,117.8125,116.4375,6441800.0,70.95803833007812
1999-05-21,116.6875,114.59375,116.375,115.1875,6899800.0,70.19631958007812
1999-05-24,115.34375,110.875,115.15625,111.875,8598200.0,68.17760467529297
1999-05-25,113.0,110.5,111.25,110.59375,9405000.0,67.3968276977539
1999-05-26,118.3125,110.71875,111.5,118.125,16628000.0,71.9864273071289
1999-05-27,116.875,112.625,116.6875,116.0,10552500.0,70.69142150878906
1999-05-28,116.75,114.1875,116.0,116.0,6379500.0,70.69142150878906
1999-06-01,113.875,111.1875,113.625,112.0,7158500.0,68.25379180908203
1999-06-02,114.625,109.4375,111.75,113.75,7005000.0,69.32025909423828
1999-06-03,115.3125,111.5625,114.5625,112.9375,5112600.0,68.82511901855469
1999-06-04,116.0,112.4375,113.625,116.0,5258800.0,70.69142150878906
1999-06-07,121.6875,117.5,118.125,120.5,6663900.0,73.43376159667969
1999-06-08,119.875,116.0625,119.875,116.625,7395400.0,71.07231140136719
1999-06-09,120.875,116.5625,116.625,117.0,5569600.0,71.30083465576172
1999-06-10,116.75,113.3125,115.875,115.25,4851500.0,70.234375
1999-06-11,116.5,112.5625,115.0625,114.3125,4295200.0,69.66304779052734
1999-06-14,116.0,114.0,115.875,115.5,4896700.0,70.3867416381836
1999-06-15,118.3125,114.75,117.5,115.875,4884900.0,70.61524963378906
1999-06-16,121.5,118.875,119.875,120.6875,6963100.0,73.54803466796875
1999-06-17,122.0,119.0,119.25,120.1875,4675900.0,73.24333190917969
1999-06-18,121.4375,119.75,120.1875,120.75,9159600.0,73.58610534667969
1999-06-21,125.75,122.625,122.875,124.75,6466300.0,76.02377319335938
1999-06-22,127.75,123.0,123.875,123.375,6791300.0,75.18582153320312
1999-06-23,124.1875,121.75,122.25,122.9375,4418800.0,74.91920471191406
1999-06-24,124.4375,121.5625,123.125,122.5625,5231200.0,74.69068908691406
1999-06-25,125.75,123.125,123.3125,123.125,4563600.0,75.03343963623047
1999-06-28,124.6875,122.1875,124.0,122.5625,6233300.0,74.69068908691406
1999-06-29,125.3125,122.75,123.0,124.625,5223800.0,75.94756317138672
1999-06-30,132.0,124.375,124.8125,129.25,8257300.0,78.76609802246094
1999-07-01,131.3125,128.0,130.0,131.0,5911600.0,79.83255767822266
1999-07-02,132.25,129.5,130.875,132.25,3543600.0,80.59431457519531
1999-07-06,133.875,130.8125,132.5,131.0,5709300.0,79.83255767822266
1999-07-07,133.5,130.625,131.0,132.8125,6648900.0,80.93711853027344
1999-07-08,135.5,132.125,132.5,134.0,6092900.0,81.6607666015625
1999-07-09,137.4375,133.875,134.0,137.375,4795900.0,83.7175521850586
1999-07-12,138.6875,135.375,137.4375,137.8125,5046900.0,83.98413848876953
1999-07-13,139.1875,135.75,135.75,137.875,5645700.0,84.0222396850586
1999-07-14,138.5,136.1875,138.3125,137.25,4724000.0,83.6413803100586
1999-07-15,138.125,134.5,138.0,136.3125,5583600.0,83.07003784179688
1999-07-16,137.5,135.375,136.375,136.25,5123100.0,83.03195190429688
1999-07-19,138.875,133.6875,136.5,134.625,7626500.0,82.04166412353516
1999-07-20,132.125,126.0625,132.0,128.25,14307400.0,78.15670776367188
1999-07-21,129.75,126.875,127.5,129.0,8792300.0,78.61375427246094
1999-07-22,128.5,123.5,127.625,123.875,8869100.0,75.49051666259766
1999-07-23,125.4375,122.625,124.0,124.8125,6964200.0,76.06184387207031
1999-07-26,125.125,122.75,123.625,123.0,5519900.0,74.95728302001953
1999-07-27,126.5,123.5625,125.0,126.25,6513500.0,76.9378662109375
1999-07-28,128.6875,125.8125,126.375,128.375,5287600.0,78.23284149169922
1999-07-29,126.625,124.625,126.25,125.375,5707500.0,76.40460968017578
1999-07-30,126.6875,124.375,125.9375,125.6875,4324900.0,76.59508514404297
1999-08-02,126.0,121.8125,124.0,122.25,4565100.0,74.50022888183594
1999-08-03,123.125,118.1875,122.75,119.375,6855900.0,72.74817657470703
1999-08-04,121.875,118.0625,120.0,118.5,5754800.0,72.2149429321289
1999-08-05,124.0,117.5625,120.0,123.1875,7364500.0,75.071533203125
1999-08-06,127.0,121.0,122.0,123.5,6142600.0,75.33541107177734
1999-08-09,124.4375,121.125,123.625,122.1875,4048100.0,74.5347671508789
1999-08-10,122.5,118.9375,121.5,119.3125,5846200.0,72.7809829711914
1999-08-11,123.75,119.8125,120.125,123.3125,5543000.0,75.22098541259766
1999-08-12,123.8125,121.0,123.75,121.125,5027800.0,73.88662719726562
1999-08-13,124.5,122.0,122.75,123.375,4400400.0,75.25910949707031
1999-08-16,127.875,124.5,125.0,127.375,4889000.0,77.69915008544922
1999-08-17,128.5625,126.5625,128.5,128.5,5136400.0,78.3853759765625
1999-08-18,129.625,123.5,128.375,123.875,6607000.0,75.56416320800781
1999-08-19,124.875,121.25,123.875,122.9375,7583300.0,74.99224853515625
1999-08-20,124.375,121.0625,124.375,121.75,5962000.0,74.26787567138672
1999-08-23,124.875,122.3125,122.75,124.4375,6043500.0,75.9072494506836
1999-08-24,123.625,121.0,123.375,122.0,8442100.0,74.42034912109375
1999-08-25,124.0625,120.875,122.0,122.375,6463000.0,74.64912414550781
1999-08-26,125.875,122.0625,122.625,122.9375,6245300.0,74.99224853515625
1999-08-27,125.1875,122.75,125.0,124.0,4354600.0,75.640380859375
1999-08-30,125.625,122.6875,124.25,123.1875,4773000.0,75.14472961425781
1999-08-31,126.0,122.875,124.375,124.5625,6214400.0,75.98351287841797
1999-09-01,128.5,125.5,125.625,127.25,6264400.0,77.6229019165039
1999-09-02,126.75,124.25,126.5,125.875,5583100.0,76.78416442871094
1999-09-03,129.75,128.0,128.375,128.859375,5282900.0,78.60462188720703
1999-09-07,132.6875,128.375,128.875,132.0,7552900.0,80.52037048339844
1999-09-08,133.9375,130.6875,131.5,130.75,7206100.0,79.75791931152344
1999-09-09,136.5,131.625,132.5,134.75,8423100.0,82.19792175292969
1999-09-10,137.6875,134.375,137.5,135.0,5089300.0,82.35037994384766
1999-09-13,135.5625,132.0,134.625,132.375,4442300.0,80.74913024902344
1999-09-14,133.5625,131.9375,132.0,133.3125,4590700.0,81.32102966308594
1999-09-15,135.0,131.9375,134.0,131.9375,5655400.0,80.48229217529297
1999-09-16,132.375,129.5625,132.0,130.0,6092600.0,79.30038452148438
1999-09-17,131.4375,123.75,131.375,125.375,14857800.0,76.47911834716797
1999-09-20,130.875,126.0,126.5,130.125,7543000.0,79.37667083740234
1999-09-21,129.625,126.25,128.75,127.125,6983600.0,77.54663848876953
1999-09-22,127.25,124.375,127.1875,125.1875,8091900.0,76.36474609375
1999-09-23,127.8125,121.4375,127.5,122.0,7590000.0,74.42034912109375
1999-09-24,125.0,120.4375,120.5,125.0,7450800.0,76.25040435791016
1999-09-27,126.8125,121.375,126.625,123.0,7075100.0,75.03038024902344
1999-09-28,124.75,121.6875,123.0,123.5,7103400.0,75.33541107177734
1999-09-29,122.8125,120.0,122.0625,120.0625,8775600.0,73.23851776123047
1999-09-30,122.25,119.625,121.0,121.0,6642500.0,73.81034088134766
1999-10-01,121.0625,115.5,121.0,117.75,10558900.0,71.8279037475586
1999-10-04,120.0,116.75,118.0,119.875,7042000.0,73.12415313720703
1999-10-05,123.25,119.0625,122.0,122.0,6435700.0,74.42034912109375
1999-10-06,122.75,119.0625,122.25,119.1875,8054900.0,72.70472717285156
1999-10-07,119.1875,115.0625,119.125,116.375,14240000.0,70.98909759521484
1999-10-08,115.0625,111.0625,115.0,113.5,17867900.0,69.23531341552734
1999-10-11,116.6875,113.125,113.5,114.25,7827100.0,69.69285583496094
1999-10-12,114.875,110.0,114.0,110.0,8274900.0,67.10034942626953
1999-10-13,110.875,105.0,110.8125,105.0625,15015000.0,64.08844757080078
1999-10-14,107.25,104.6875,106.5,107.0,14178500.0,65.27033233642578
1999-10-15,108.875,103.875,106.4375,107.875,13920700.0,65.80409240722656
1999-10-18,109.0,104.6875,108.0,107.0,9678300.0,65.27033233642578
1999-10-19,108.5,105.4375,107.0,107.125,9184700.0,65.34660339355469
1999-10-20,113.0625,107.0,108.625,107.0,11376700.0,65.27033233642578
1999-10-21,93.0,89.0,93.0,91.0,69444700.0,55.510276794433594
1999-10-22,94.625,92.5,93.75,93.9375,26668700.0,57.30213165283203
1999-10-25,95.125,92.125,94.25,93.875,13765400.0,57.264034271240234
1999-10-26,96.0,94.625,94.875,95.5,11367400.0,58.25529098510742
1999-10-27,95.5625,92.8125,95.5,93.0,9871400.0,56.730281829833984
1999-10-28,95.3125,94.25,94.5,94.9375,9446700.0,57.912166595458984
1999-10-29,99.0,96.25,97.0,98.25,11078500.0,59.932796478271484
1999-11-01,98.8125,96.375,98.5,96.75,9551800.0,59.01783752441406
1999-11-02,96.8125,93.6875,96.75,94.8125,11105400.0,57.83589553833008
1999-11-03,95.9375,93.5,95.875,94.375,10369100.0,57.56903076171875
1999-11-04,94.4375,90.0,94.4375,91.5625,16697600.0,55.853397369384766
1999-11-05,92.9375,90.1875,92.75,90.25,13737600.0,55.05277633666992
1999-11-08,93.9375,90.5,90.5,93.9375,8522300.0,57.378421783447266
1999-11-09,95.5,92.125,95.0625,93.625,9551200.0,57.18758010864258
1999-11-10,97.0625,94.125,94.625,97.0,8680300.0,59.249061584472656
1999-11-11,97.5,94.875,97.5,95.0,7147500.0,58.02743148803711
1999-11-12,96.25,93.0,96.0,95.875,9668400.0,58.56191635131836
1999-11-15,96.375,93.875,96.0,94.0625,6259400.0,57.4548225402832
1999-11-16,95.0,93.0,94.625,94.625,8537400.0,57.79837417602539
1999-11-17,94.875,92.625,94.875,93.75,8355100.0,57.26395034790039
1999-11-18,98.25,93.5625,94.0,98.0,18720500.0,59.8598747253418
1999-11-19,105.125,98.375,99.0,103.9375,19678400.0,63.48657989501953
1999-11-22,108.4375,104.4375,105.5,107.875,13681600.0,65.89169311523438
1999-11-23,109.875,106.0,108.8125,106.0625,10665200.0,64.78458404541016
1999-11-24,105.0,101.8125,105.0,104.5,9710400.0,63.8301887512207
1999-11-26,106.0,104.125,105.9375,105.0,3108400.0,64.13561248779297
1999-11-29,104.9375,103.375,104.9375,104.1875,5677700.0,63.639278411865234
1999-11-30,104.5,102.125,103.6875,103.0625,5758700.0,62.9521369934082
1999-12-01,104.4375,102.25,102.5625,103.421875,5336400.0,63.17164993286133
1999-12-02,106.3125,103.375,103.4375,105.265625,6216900.0,64.29785919189453
1999-12-03,112.875,107.9375,109.8125,111.875,14680300.0,68.3349380493164
1999-12-06,116.5,112.5,113.0,116.0,9928300.0,70.85454559326172
1999-12-07,119.1875,115.4375,117.0,116.625,11326100.0,71.236328125
1999-12-08,121.0,115.5,116.25,118.28125,8139800.0,72.24796295166016
1999-12-09,122.125,112.25,120.5,113.375,16643000.0,69.25117492675781
1999-12-10,111.9375,107.5625,111.625,109.0,12588800.0,66.57884979248047
1999-12-13,112.75,106.5625,108.125,109.703125,7135200.0,67.00833129882812
1999-12-14,110.1875,106.875,110.1875,109.25,7437900.0,66.73155212402344
1999-12-15,107.9375,104.5,107.75,107.0,9437900.0,65.35721588134766
1999-12-16,109.6875,105.75,108.0,109.1875,7122300.0,66.69340515136719
1999-12-17,111.0625,108.625,110.6875,110.0,7676800.0,67.1896743774414
1999-12-20,110.4375,107.75,109.0625,109.203125,4836300.0,66.70293426513672
1999-12-21,110.125,108.0625,108.5,110.125,4773500.0,67.26600646972656
1999-12-22,110.3125,108.0,109.875,108.0,4005600.0,65.96803283691406
1999-12-23,110.4375,108.1875,109.125,108.625,4528700.0,66.3498306274414
1999-12-27,110.0,108.125,109.6875,109.75,3740700.0,67.0369644165039
1999-12-28,110.75,109.0625,109.5625,109.8125,4083100.0,67.07514190673828
1999-12-29,110.5,108.75,110.4375,109.0,2683300.0,66.57884979248047
1999-12-30,110.5,108.5625,109.6875,108.75,3435100.0,66.42613220214844
1999-12-31,109.5,106.625,109.1875,107.875,2870300.0,65.89169311523438
