Date,High,Low,Open,Close,Volume,Adj Close
1999-10-15,28.0,26.03125,28.0,26.0625,1813400.0,16.62995147705078
1999-10-18,26.53125,26.0625,26.5,26.34375,1473600.0,16.809423446655273
1999-10-19,26.78125,26.125,26.625,26.125,1370400.0,16.669845581054688
1999-10-20,28.5,26.40625,26.625,28.21875,1917600.0,18.005817413330078
1999-10-21,28.15625,26.875,28.09375,27.8125,1683800.0,17.746599197387695
1999-10-22,27.8125,27.5,27.8125,27.625,1603200.0,17.626964569091797
1999-10-25,27.59375,27.1875,27.4375,27.375,738600.0,17.46744155883789
1999-10-26,27.40625,26.15625,27.375,26.75,1559400.0,17.068641662597656
1999-10-27,27.5,26.5,26.625,27.1875,1347000.0,17.347797393798828
1999-10-28,28.8125,27.3125,27.3125,28.40625,1805600.0,18.125459671020508
1999-10-29,28.40625,27.71875,28.3125,27.71875,1489400.0,17.68678855895996
1999-11-01,27.65625,26.9375,27.65625,27.5,1294000.0,17.54720115661621
1999-11-02,28.21875,27.125,27.5,27.125,782200.0,17.307920455932617
1999-11-03,28.0625,26.9375,27.4375,27.78125,1040400.0,17.726655960083008
1999-11-04,27.78125,26.9375,27.78125,27.0,953400.0,17.228164672851562
1999-11-05,27.75,26.9375,27.125,27.0625,904800.0,17.268041610717773
1999-11-08,28.0625,27.0625,27.0625,27.28125,956800.0,17.407621383666992
1999-11-09,27.5625,26.65625,27.5,26.8125,1028000.0,17.1085262298584
1999-11-10,27.1875,26.625,26.90625,26.8125,705200.0,17.1085262298584
1999-11-11,26.875,25.5625,26.78125,25.78125,2014000.0,16.450502395629883
1999-11-12,26.09375,25.15625,26.0,25.53125,2607000.0,16.290985107421875
1999-11-15,25.78125,25.40625,25.5625,25.6875,1938800.0,16.390676498413086
1999-11-16,26.25,25.6875,25.875,26.0625,1035200.0,16.62995147705078
1999-11-17,26.75,26.4375,26.75,26.71875,858000.0,17.0487003326416
1999-11-18,27.1875,26.84375,27.1875,27.0,541800.0,17.228164672851562
1999-11-19,27.5625,26.5625,26.75,27.5,1362800.0,17.54720115661621
1999-11-22,27.03125,25.3125,27.0,25.859375,1565200.0,16.500349044799805
1999-11-23,25.9375,25.0625,25.53125,25.53125,1963600.0,16.290985107421875
1999-11-24,26.0,25.46875,25.6875,25.71875,1106400.0,16.410621643066406
1999-11-26,25.625,25.375,25.5625,25.5,422000.0,16.271039962768555
1999-11-29,25.65625,25.1875,25.5,25.5625,1501800.0,16.310924530029297
1999-11-30,26.28125,25.75,26.0,25.78125,2077600.0,16.450502395629883
1999-12-01,26.1875,25.25,26.0625,25.375,1256800.0,16.191280364990234
1999-12-02,25.875,25.375,25.375,25.7265625,2034200.0,16.415603637695312
1999-12-03,26.25,25.6875,25.6875,26.03125,2955600.0,16.610021591186523
1999-12-06,26.09375,25.5,26.09375,25.5,1147000.0,16.271039962768555
1999-12-07,25.375,24.625,25.0,25.28125,2572000.0,16.131465911865234
1999-12-08,25.53125,24.9375,25.40625,25.2421875,1713600.0,16.106542587280273
1999-12-09,25.53125,25.0,25.5,25.25,1732600.0,16.111522674560547
1999-12-10,25.46875,25.15625,25.1875,25.34375,1233200.0,16.171350479125977
1999-12-13,26.15625,25.0,26.125,25.453125,1951400.0,16.24112892150879
1999-12-14,25.28125,24.40625,25.1875,24.8125,1534600.0,15.832366943359375
1999-12-15,25.09375,24.5,25.0,24.90625,1156000.0,15.892180442810059
1999-12-16,25.15625,24.59375,25.0,24.9375,1383400.0,15.912118911743164
1999-12-17,25.1875,24.46875,24.5,24.5,2039800.0,15.63296127319336
1999-12-20,24.5,24.0,24.5,24.5,1564400.0,15.63296127319336
1999-12-21,24.4375,23.09375,24.4375,23.46875,2261200.0,14.974944114685059
1999-12-22,24.75,23.4375,23.46875,24.53125,2853800.0,15.652896881103516
1999-12-23,26.5,24.78125,24.875,25.6875,3383800.0,16.390676498413086
1999-12-27,26.375,25.53125,25.6875,25.71875,1617400.0,16.410621643066406
1999-12-28,25.59375,25.03125,25.59375,25.375,723200.0,16.191280364990234
1999-12-29,25.90625,25.3125,25.75,25.71875,540800.0,16.410621643066406
1999-12-30,26.46875,25.65625,25.875,26.21875,1237600.0,16.729658126831055
1999-12-31,26.625,26.03125,26.09375,26.375,640400.0,16.829368591308594
