Date,High,Low,Open,Close,Volume,Adj Close
1998-11-06,7.8671875,7.6953125,7.75,7.734375,3405600.0,3.4110610485076904
1998-11-09,7.8359375,7.6796875,7.703125,7.75,2983200.0,3.417955160140991
1998-11-10,8.0234375,7.7265625,7.7421875,7.9375,5248000.0,3.500645875930786
1998-11-11,7.984375,7.8984375,7.9375,7.9609375,3997600.0,3.510984182357788
1998-11-12,8.09375,7.9296875,7.9296875,8.0390625,2277600.0,3.545438051223755
1998-11-13,8.078125,7.9921875,8.03125,8.0,1836800.0,3.5282113552093506
1998-11-16,8.0703125,8.0,8.0,8.0234375,1231200.0,3.5385475158691406
1998-11-17,8.0,7.890625,7.9921875,7.9375,3517600.0,3.500645875930786
1998-11-18,7.921875,7.75,7.9140625,7.8203125,2838400.0,3.4489636421203613
1998-11-19,7.84375,7.703125,7.8203125,7.75,3691200.0,3.417955160140991
1998-11-20,7.7890625,7.6796875,7.71875,7.6875,11015200.0,3.390389919281006
1998-11-23,7.8671875,7.671875,7.671875,7.8671875,4720000.0,3.4696362018585205
1998-11-24,7.875,7.7890625,7.8046875,7.8359375,5420000.0,3.4835293292999268
1998-11-25,7.90625,7.75,7.8359375,7.75,9105600.0,3.445324420928955
1998-11-27,7.8203125,7.7109375,7.78125,7.7109375,2160800.0,3.427961826324463
1998-11-30,7.734375,7.625,7.734375,7.65625,4968800.0,3.4036478996276855
1998-12-01,7.9375,7.6015625,7.671875,7.890625,8829600.0,3.5078413486480713
1998-12-02,8.046875,7.921875,7.921875,8.015625,6696000.0,3.563410997390747
1998-12-03,8.0234375,7.9375,7.984375,7.953125,2877600.0,3.5356245040893555
1998-12-04,8.09375,7.9453125,7.9453125,8.09375,3478400.0,3.598141670227051
1998-12-07,8.0703125,7.9921875,8.0625,8.0546875,1772000.0,3.580775260925293
1998-12-08,8.1171875,7.9921875,8.0546875,8.0234375,1663200.0,3.5668833255767822
1998-12-09,8.03125,7.9375,8.0078125,7.96875,3805600.0,3.5425710678100586
1998-12-10,7.96875,7.7578125,7.9609375,7.78125,1720800.0,3.4592158794403076
1998-12-11,7.875,7.796875,7.828125,7.8671875,2792800.0,3.497422218322754
1998-12-14,7.8671875,7.765625,7.8671875,7.796875,1678400.0,3.4661641120910645
1998-12-15,7.8125,7.6875,7.8125,7.796875,2875200.0,3.4661641120910645
1998-12-16,7.84375,7.71875,7.796875,7.8359375,3812000.0,3.4835293292999268
1998-12-17,7.890625,7.796875,7.859375,7.875,4152000.0,3.5008938312530518
1998-12-18,7.875,7.7578125,7.875,7.8515625,3976800.0,3.4904747009277344
1998-12-21,7.9296875,7.84375,7.84375,7.859375,2208000.0,3.493947744369507
1998-12-22,7.8515625,7.734375,7.84375,7.765625,1826400.0,3.4522716999053955
1998-12-23,7.8125,7.7265625,7.7734375,7.734375,1521600.0,3.4383771419525146
1998-12-24,7.75,7.6875,7.7421875,7.6953125,663200.0,3.4210121631622314
1998-12-28,7.7109375,7.609375,7.7109375,7.6484375,4628000.0,3.400174856185913
1998-12-29,7.671875,7.609375,7.6171875,7.625,1959200.0,3.389754056930542
1998-12-30,7.71875,7.578125,7.59375,7.7109375,3624000.0,3.427961826324463
1998-12-31,7.7265625,7.65625,7.7265625,7.703125,2928800.0,3.4244844913482666
1999-01-04,7.7421875,7.6015625,7.671875,7.6484375,4254400.0,3.400174856185913
1999-01-05,7.6640625,7.546875,7.625,7.6171875,3259200.0,3.386281967163086
1999-01-06,7.640625,7.5625,7.640625,7.609375,12956800.0,3.382807970046997
1999-01-07,7.6171875,7.4765625,7.59375,7.5625,2279200.0,3.3619704246520996
1999-01-08,7.5625,7.46875,7.5625,7.515625,4432000.0,3.341130495071411
1999-01-11,7.5078125,7.390625,7.5,7.4296875,4526400.0,3.302927255630493
1999-01-12,7.4765625,7.375,7.375,7.3984375,2576800.0,3.289034128189087
1999-01-13,7.5078125,7.359375,7.3984375,7.3671875,6084800.0,3.275141954421997
1999-01-14,7.359375,7.25,7.3359375,7.28125,6932000.0,3.236938238143921
1999-01-15,7.28125,7.0625,7.28125,7.203125,9699200.0,3.202206611633301
1999-01-19,7.1875,7.015625,7.171875,7.1484375,8488800.0,3.1778955459594727
1999-01-20,7.2109375,7.03125,7.109375,7.140625,6888000.0,3.174421548843384
1999-01-21,7.0859375,6.984375,7.078125,7.078125,7338400.0,3.146636724472046
1999-01-22,7.078125,7.0,7.0390625,7.0390625,2364000.0,3.129272699356079
1999-01-25,7.125,6.984375,7.015625,7.0390625,3782400.0,3.129272699356079
1999-01-26,7.0390625,6.984375,7.0390625,6.9921875,4505600.0,3.108433246612549
1999-01-27,7.0625,6.9375,7.0625,6.96875,6964800.0,3.098013162612915
1999-01-28,7.015625,6.90625,7.0,6.9375,3853600.0,3.0841214656829834
1999-01-29,6.9765625,6.8125,6.96875,6.859375,4920000.0,3.0493903160095215
1999-02-01,6.859375,6.6171875,6.859375,6.6328125,4194400.0,2.9486703872680664
1999-02-02,6.6640625,6.515625,6.625,6.5546875,9147200.0,2.913938283920288
1999-02-03,6.59375,6.46875,6.5625,6.4765625,6840000.0,2.8792076110839844
1999-02-04,6.578125,6.46875,6.4921875,6.5703125,8684000.0,2.9208850860595703
1999-02-05,6.765625,6.6015625,6.640625,6.7265625,8156800.0,2.990347146987915
1999-02-08,6.9296875,6.75,6.828125,6.8984375,7497600.0,3.0667550563812256
1999-02-09,6.875,6.7421875,6.875,6.7578125,3403200.0,3.004240036010742
1999-02-10,6.875,6.71875,6.7734375,6.75,2789600.0,3.0007660388946533
1999-02-11,6.71875,6.5703125,6.6875,6.6328125,4918400.0,2.9486703872680664
1999-02-12,6.5859375,6.328125,6.5703125,6.4296875,4916000.0,2.858369827270508
1999-02-16,6.4609375,6.2890625,6.4296875,6.359375,10504800.0,2.827110528945923
1999-02-17,6.625,6.3515625,6.3671875,6.5390625,5602400.0,2.9069931507110596
1999-02-18,6.703125,6.5859375,6.625,6.6015625,4613600.0,2.9347774982452393
1999-02-19,6.6171875,6.53125,6.6015625,6.5390625,6932000.0,2.9069931507110596
1999-02-22,6.7109375,6.53125,6.53125,6.6953125,5788000.0,2.9764552116394043
1999-02-23,6.7109375,6.578125,6.703125,6.609375,5157600.0,2.9382495880126953
1999-02-24,6.6953125,6.59375,6.625,6.625,14215200.0,2.9744486808776855
1999-02-25,6.6328125,6.453125,6.625,6.46875,10557600.0,2.904297113418579
1999-02-26,6.5,6.3671875,6.46875,6.4296875,5815200.0,2.8867595195770264
1999-03-01,6.4453125,6.265625,6.4453125,6.4375,3717600.0,2.890266180038452
1999-03-02,6.6015625,6.4609375,6.46875,6.5546875,4325600.0,2.9428796768188477
1999-03-03,6.65625,6.53125,6.5625,6.5625,5159200.0,2.94638729095459
1999-03-04,6.7421875,6.5703125,6.59375,6.7421875,8076800.0,3.027064085006714
1999-03-05,6.890625,6.78125,6.78125,6.796875,3907200.0,3.0516154766082764
1999-03-08,6.7890625,6.609375,6.7890625,6.6640625,2955200.0,2.9919862747192383
1999-03-09,6.65625,6.4453125,6.6328125,6.484375,3600800.0,2.911311388015747
1999-03-10,6.7734375,6.4765625,6.5,6.4921875,5483200.0,2.9148197174072266
1999-03-11,6.7265625,6.5546875,6.578125,6.6953125,10799200.0,3.0060184001922607
1999-03-12,7.0546875,6.71875,6.7265625,6.984375,8099200.0,3.1357979774475098
1999-03-15,7.03125,6.9453125,6.953125,7.015625,4026400.0,3.149829864501953
1999-03-16,7.0234375,6.921875,7.0,6.9921875,4864000.0,3.1393065452575684
1999-03-17,7.0078125,6.9375,7.0,7.0078125,3332800.0,3.146322727203369
1999-03-18,7.171875,7.0,7.0078125,7.1328125,6497600.0,3.2024433612823486
1999-03-19,7.15625,7.0703125,7.1328125,7.0859375,5044000.0,3.1813976764678955
1999-03-22,7.125,7.046875,7.078125,7.0546875,2640000.0,3.1673696041107178
1999-03-23,7.09375,7.015625,7.0546875,7.09375,3668800.0,3.184906482696533
1999-03-24,7.265625,7.0546875,7.078125,7.2109375,6637600.0,3.2375199794769287
1999-03-25,7.1953125,7.09375,7.1953125,7.1484375,3296000.0,3.209458827972412
1999-03-26,7.1328125,7.0078125,7.125,7.0078125,4753600.0,3.146322727203369
1999-03-29,7.0390625,6.921875,7.0078125,6.9375,3776800.0,3.114753246307373
1999-03-30,6.90625,6.7265625,6.90625,6.734375,3871200.0,3.023557424545288
1999-03-31,6.796875,6.6328125,6.734375,6.65625,2254400.0,2.988478183746338
1999-04-01,6.8359375,6.609375,6.65625,6.734375,3626400.0,3.023557424545288
1999-04-05,6.8984375,6.7578125,6.7578125,6.8671875,3235200.0,3.0831844806671143
1999-04-06,6.8828125,6.734375,6.859375,6.7578125,1805600.0,3.034078598022461
1999-04-07,6.8125,6.7265625,6.7734375,6.75,2038400.0,3.0305707454681396
1999-04-08,6.90625,6.75,6.75,6.90625,2621600.0,3.100721597671509
1999-04-09,6.90625,6.8125,6.8828125,6.8203125,3636000.0,3.0621399879455566
1999-04-12,6.9375,6.75,6.84375,6.921875,2226400.0,3.1077394485473633
1999-04-13,6.8515625,6.65625,6.8125,6.7109375,3204000.0,3.013033151626587
1999-04-14,6.7578125,6.6640625,6.703125,6.7265625,3373600.0,3.0200469493865967
1999-04-15,6.8125,6.703125,6.71875,6.765625,2680800.0,3.0375850200653076
1999-04-16,6.828125,6.71875,6.75,6.8125,4040000.0,3.0586326122283936
1999-04-19,7.0078125,6.8046875,6.8046875,6.9921875,3239200.0,3.1393065452575684
1999-04-20,7.109375,6.9921875,7.0,7.0625,5550400.0,3.170875072479248
1999-04-21,7.078125,6.984375,7.078125,7.0703125,2990400.0,3.174382209777832
1999-04-22,7.0625,6.9765625,7.0625,7.015625,2240800.0,3.149829864501953
1999-04-23,7.0625,6.96875,7.0078125,7.0234375,2594400.0,3.1533362865448
1999-04-26,7.0625,7.0,7.03125,7.046875,2480000.0,3.1638591289520264
1999-04-27,7.1328125,7.0390625,7.0546875,7.078125,2287200.0,3.177889823913574
1999-04-28,7.09375,6.96875,7.0625,7.0234375,3121600.0,3.1533362865448
1999-04-29,7.1953125,7.0078125,7.0078125,7.1015625,3088000.0,3.1884117126464844
1999-04-30,7.09375,6.953125,7.0703125,7.046875,3838400.0,3.1638591289520264
1999-05-03,7.1953125,7.046875,7.0546875,7.1796875,2306400.0,3.2234880924224854
1999-05-04,7.15625,7.0546875,7.1484375,7.078125,2160000.0,3.177889823913574
1999-05-05,7.125,7.0,7.1015625,7.015625,3072000.0,3.149829864501953
1999-05-06,7.0390625,6.8984375,6.984375,7.0390625,3190400.0,3.160352945327759
1999-05-07,7.125,7.03125,7.0546875,7.03125,2848000.0,3.1568448543548584
1999-05-10,7.078125,7.015625,7.03125,7.078125,1561600.0,3.177889823913574
1999-05-11,7.1015625,7.03125,7.0859375,7.046875,2730400.0,3.1638591289520264
1999-05-12,7.09375,7.03125,7.0546875,7.0703125,3195200.0,3.174382209777832
1999-05-13,7.28125,7.0625,7.078125,7.2578125,1878400.0,3.258566379547119
1999-05-14,7.2109375,7.1171875,7.1875,7.1640625,3322400.0,3.21647310256958
1999-05-17,7.2734375,7.1484375,7.15625,7.2421875,1356800.0,3.2515506744384766
1999-05-18,7.2578125,7.1640625,7.234375,7.21875,2240800.0,3.241027355194092
1999-05-19,7.328125,7.2421875,7.25,7.296875,2289600.0,3.276101589202881
1999-05-20,7.390625,7.2578125,7.2890625,7.3515625,4200000.0,3.3006575107574463
1999-05-21,7.4140625,7.328125,7.3515625,7.3828125,3580800.0,3.3146865367889404
1999-05-24,7.5,7.3828125,7.390625,7.4296875,2391200.0,3.3357322216033936
1999-05-25,7.5625,7.40625,7.4296875,7.40625,6647200.0,3.3252103328704834
1999-05-26,7.453125,7.3359375,7.3359375,7.4296875,5665600.0,3.365267276763916
1999-05-27,7.40625,7.171875,7.40625,7.1875,3094400.0,3.255568742752075
1999-05-28,7.328125,7.1953125,7.203125,7.2734375,3665600.0,3.294494867324829
1999-06-01,7.3046875,7.09375,7.28125,7.1171875,6974400.0,3.223719358444214
1999-06-02,7.140625,7.046875,7.125,7.0703125,5404800.0,3.202488422393799
1999-06-03,7.1171875,7.0625,7.0859375,7.0703125,3478400.0,3.202488422393799
1999-06-04,7.1640625,7.0859375,7.0859375,7.140625,2266400.0,3.2343363761901855
1999-06-07,7.203125,7.0703125,7.125,7.15625,2456000.0,3.2414133548736572
1999-06-08,7.15625,7.0859375,7.15625,7.09375,4154400.0,3.2131052017211914
1999-06-09,7.140625,7.078125,7.078125,7.0859375,3343200.0,3.209566593170166
1999-06-10,7.09375,6.953125,7.078125,6.9921875,2865600.0,3.167102575302124
1999-06-11,7.0625,6.921875,7.0078125,6.953125,4459200.0,3.149409055709839
1999-06-14,7.09375,7.0,7.015625,7.0703125,2997600.0,3.202488422393799
1999-06-15,7.21875,7.0859375,7.1015625,7.203125,2409600.0,3.2626454830169678
1999-06-16,7.3359375,7.2265625,7.234375,7.296875,3881600.0,3.3051085472106934
1999-06-17,7.3125,7.25,7.28125,7.265625,3208800.0,3.2909557819366455
1999-06-18,7.28125,7.203125,7.265625,7.2265625,3010400.0,3.2732632160186768
1999-06-21,7.25,7.109375,7.25,7.125,1971200.0,3.2272608280181885
1999-06-22,7.2578125,7.09375,7.1015625,7.234375,2628000.0,3.276799440383911
1999-06-23,7.25,7.171875,7.21875,7.1875,2416000.0,3.255568742752075
1999-06-24,7.1875,7.109375,7.1875,7.109375,2125600.0,3.220181941986084
1999-06-25,7.171875,7.046875,7.1328125,7.046875,1294400.0,3.1918723583221436
1999-06-28,7.15625,7.046875,7.046875,7.0703125,1640000.0,3.202488422393799
1999-06-29,7.0625,6.8828125,7.0625,6.953125,2727200.0,3.149409055709839
1999-06-30,6.9921875,6.828125,6.9921875,6.828125,12686400.0,3.0927910804748535
1999-07-01,6.859375,6.78125,6.8125,6.828125,3769600.0,3.0927910804748535
1999-07-02,6.890625,6.8125,6.8203125,6.859375,2008000.0,3.1069445610046387
1999-07-06,6.9140625,6.7578125,6.84375,6.9140625,2932000.0,3.1317148208618164
1999-07-07,6.984375,6.890625,6.890625,6.9765625,2074400.0,3.160025119781494
1999-07-08,6.9921875,6.8125,6.9609375,6.828125,2248000.0,3.0927910804748535
1999-07-09,6.8515625,6.7734375,6.828125,6.828125,1891200.0,3.0927910804748535
1999-07-12,6.8046875,6.7109375,6.796875,6.7734375,4767200.0,3.0680196285247803
1999-07-13,6.796875,6.703125,6.7421875,6.71875,2698400.0,3.0432498455047607
1999-07-14,6.7578125,6.65625,6.6875,6.71875,7285600.0,3.0432498455047607
1999-07-15,6.84375,6.7734375,6.78125,6.7734375,2343200.0,3.0680196285247803
1999-07-16,6.8046875,6.6796875,6.78125,6.6875,2843200.0,3.029094934463501
1999-07-19,6.75,6.6328125,6.6875,6.71875,1734400.0,3.0432498455047607
1999-07-20,6.84375,6.7109375,6.71875,6.796875,3650400.0,3.0786349773406982
1999-07-21,6.90625,6.7890625,6.796875,6.8828125,3096000.0,3.117560386657715
1999-07-22,6.96875,6.8984375,6.921875,6.90625,2860000.0,3.1281754970550537
1999-07-23,6.8984375,6.8125,6.875,6.8671875,1581600.0,3.110482931137085
1999-07-26,7.046875,6.84375,6.84375,6.953125,3508000.0,3.149409055709839
1999-07-27,7.0,6.890625,6.9921875,6.9375,1660800.0,3.14233136177063
1999-07-28,6.921875,6.78125,6.90625,6.7890625,1204800.0,3.0750982761383057
1999-07-29,6.796875,6.71875,6.7890625,6.7734375,2644000.0,3.0680196285247803
1999-07-30,6.8203125,6.7109375,6.765625,6.7421875,2113600.0,3.053865671157837
1999-08-02,6.875,6.6953125,6.7109375,6.8515625,1855200.0,3.1034047603607178
1999-08-03,6.875,6.765625,6.7890625,6.828125,3365600.0,3.0927910804748535
1999-08-04,6.953125,6.828125,6.859375,6.84375,2199200.0,3.099867343902588
1999-08-05,6.921875,6.7890625,6.828125,6.9140625,3276800.0,3.1317148208618164
1999-08-06,6.9296875,6.8125,6.9296875,6.875,1672800.0,3.1140222549438477
1999-08-09,6.8984375,6.796875,6.8828125,6.84375,1781600.0,3.099867343902588
1999-08-10,6.921875,6.7890625,6.828125,6.859375,2772800.0,3.1069445610046387
1999-08-11,6.8671875,6.765625,6.84375,6.796875,2248000.0,3.0786349773406982
1999-08-12,6.796875,6.6875,6.78125,6.6953125,1469600.0,3.0326333045959473
1999-08-13,6.75,6.6875,6.7109375,6.734375,1368000.0,3.050328254699707
1999-08-16,6.734375,6.640625,6.734375,6.6640625,1464000.0,3.018476963043213
1999-08-17,6.703125,6.6640625,6.6796875,6.6953125,2016000.0,3.0326333045959473
1999-08-18,6.6953125,6.625,6.6640625,6.6328125,1420800.0,3.0043246746063232
1999-08-19,6.8359375,6.59375,6.625,6.828125,3584800.0,3.0927910804748535
1999-08-20,6.953125,6.796875,6.8203125,6.9140625,2244000.0,3.1317148208618164
1999-08-23,6.90625,6.84375,6.890625,6.8828125,2485600.0,3.117560386657715
1999-08-24,6.96875,6.875,6.875,6.953125,2288800.0,3.149409055709839
1999-08-25,7.0859375,6.8828125,6.8828125,7.0546875,8357600.0,3.225567102432251
1999-08-26,7.0234375,6.90625,7.0234375,6.90625,3808800.0,3.1576950550079346
1999-08-27,6.9765625,6.8671875,6.9375,6.890625,2536000.0,3.1505513191223145
1999-08-30,6.90625,6.75,6.875,6.75,2028800.0,3.0862550735473633
1999-08-31,6.8671875,6.71875,6.8125,6.75,3329600.0,3.0862550735473633
1999-09-01,6.78125,6.6875,6.75,6.78125,1848000.0,3.1005425453186035
1999-09-02,6.7734375,6.6875,6.703125,6.75,2648000.0,3.0862550735473633
1999-09-03,6.9140625,6.78125,6.78125,6.875,2386400.0,3.1434073448181152
1999-09-07,6.890625,6.71875,6.890625,6.765625,2551200.0,3.093398332595825
1999-09-08,6.75,6.671875,6.7265625,6.71875,1312000.0,3.071967601776123
1999-09-09,6.8203125,6.6640625,6.703125,6.7890625,3977600.0,3.1041159629821777
1999-09-10,6.8671875,6.765625,6.765625,6.84375,1181600.0,3.129119634628296
1999-09-13,6.8359375,6.78125,6.8359375,6.796875,1246400.0,3.107686758041382
1999-09-14,6.796875,6.75,6.75,6.7734375,2900000.0,3.096970319747925
1999-09-15,6.8828125,6.75,6.8046875,6.7578125,2756800.0,3.089826822280884
1999-09-16,6.75,6.671875,6.75,6.6875,1805600.0,3.0576791763305664
1999-09-17,6.734375,6.6875,6.6875,6.7265625,1471200.0,3.0755388736724854
1999-09-20,6.7421875,6.640625,6.7265625,6.7109375,1400800.0,3.0683951377868652
1999-09-21,6.6875,6.59375,6.6796875,6.6015625,1849600.0,3.018385648727417
1999-09-22,6.625,6.5390625,6.59375,6.5390625,4892800.0,2.9898104667663574
1999-09-23,6.546875,6.375,6.5390625,6.421875,6504000.0,2.9362289905548096
1999-09-24,6.4375,6.25,6.4140625,6.3125,8522400.0,2.8862202167510986
1999-09-27,6.359375,6.25,6.3203125,6.328125,3120000.0,2.893364191055298
1999-09-28,6.3359375,6.140625,6.3125,6.25,3055200.0,2.8576438426971436
1999-09-29,6.2890625,6.15625,6.25,6.265625,3997600.0,2.8647868633270264
1999-09-30,6.328125,6.25,6.265625,6.296875,3225600.0,2.8790762424468994
1999-10-01,6.40625,6.2421875,6.296875,6.3984375,2947200.0,2.9255123138427734
1999-10-04,6.5625,6.3984375,6.3984375,6.5390625,2806400.0,2.9898104667663574
1999-10-05,6.546875,6.3515625,6.5234375,6.390625,2652800.0,2.9219415187835693
1999-10-06,6.453125,6.375,6.3984375,6.3984375,2772800.0,2.9255123138427734
1999-10-07,6.3984375,6.265625,6.375,6.296875,1695200.0,2.8790762424468994
1999-10-08,6.3671875,6.265625,6.28125,6.2890625,2791200.0,2.8755035400390625
1999-10-11,6.2890625,6.1875,6.2890625,6.1875,1506400.0,2.8290672302246094
1999-10-12,6.2265625,6.078125,6.21875,6.140625,3123200.0,2.8076350688934326
1999-10-13,6.203125,6.109375,6.125,6.109375,1888800.0,2.7933475971221924
1999-10-14,6.28125,6.1015625,6.125,6.2421875,3932000.0,2.854071855545044
1999-10-15,6.25,6.109375,6.25,6.1484375,5319200.0,2.8112080097198486
1999-10-18,6.203125,6.09375,6.1328125,6.171875,2257600.0,2.8219220638275146
1999-10-19,6.2265625,6.078125,6.2109375,6.09375,2820800.0,2.7862021923065186
1999-10-20,6.125,5.984375,6.09375,6.0546875,3680000.0,2.7683420181274414
1999-10-21,6.109375,5.9453125,6.1015625,6.015625,3998400.0,2.7504823207855225
1999-10-22,6.03125,5.984375,6.015625,6.0,2652800.0,2.7433383464813232
1999-10-25,6.0546875,5.96875,5.96875,6.0390625,5867200.0,2.7611966133117676
1999-10-26,6.078125,6.0,6.015625,6.03125,4402400.0,2.7576255798339844
1999-10-27,6.15625,6.0,6.0,6.125,7059200.0,2.8004908561706543
1999-10-28,6.3125,6.203125,6.3125,6.25,3007200.0,2.8576438426971436
1999-10-29,6.2890625,6.1875,6.25,6.2890625,3266400.0,2.8755035400390625
1999-11-01,6.28125,6.15625,6.2734375,6.25,3075200.0,2.8576438426971436
1999-11-02,6.328125,6.2421875,6.25,6.28125,2536000.0,2.871931552886963
1999-11-03,6.2421875,6.171875,6.2265625,6.2109375,2596000.0,2.839782238006592
1999-11-04,6.1953125,6.0546875,6.1796875,6.1015625,3586400.0,2.7897746562957764
1999-11-05,6.2265625,6.09375,6.1484375,6.125,2158400.0,2.8004908561706543
1999-11-08,6.125,6.0,6.125,6.0078125,3670400.0,2.7469100952148438
1999-11-09,6.015625,5.84375,6.0078125,5.8984375,5435200.0,2.696901321411133
1999-11-10,5.890625,5.8125,5.890625,5.84375,6528000.0,2.671898365020752
1999-11-11,5.9140625,5.8515625,5.875,5.875,5899200.0,2.686185598373413
1999-11-12,5.90625,5.7734375,5.890625,5.84375,13972800.0,2.671898365020752
1999-11-15,5.8359375,5.7890625,5.7890625,5.8046875,3173600.0,2.6540367603302
1999-11-16,5.84375,5.7890625,5.8203125,5.828125,2803200.0,2.664752244949341
1999-11-17,5.8359375,5.7890625,5.8046875,5.828125,3597600.0,2.664752244949341
1999-11-18,5.8203125,5.703125,5.78125,5.734375,4257600.0,2.6218881607055664
1999-11-19,5.75,5.65625,5.71875,5.671875,3797600.0,2.5933122634887695
1999-11-22,5.6640625,5.59375,5.640625,5.59375,2155200.0,2.5575907230377197
1999-11-23,5.625,5.4375,5.609375,5.484375,19504800.0,2.5370633602142334
1999-11-24,5.5390625,5.4453125,5.484375,5.4921875,3642400.0,2.5406763553619385
1999-11-26,5.5,5.4140625,5.4921875,5.4375,1069600.0,2.515377998352051
1999-11-29,5.34375,5.2265625,5.34375,5.265625,5482400.0,2.4358696937561035
1999-11-30,5.5,5.28125,5.2890625,5.46875,8011200.0,2.5298357009887695
1999-12-01,5.5390625,5.40625,5.4375,5.5078125,6436000.0,2.5479044914245605
1999-12-02,5.5546875,5.5,5.5,5.5,4088000.0,2.5442910194396973
1999-12-03,5.640625,5.515625,5.515625,5.5546875,3808000.0,2.5695905685424805
1999-12-06,5.6015625,5.4765625,5.5390625,5.4921875,5139200.0,2.5406763553619385
1999-12-07,5.5390625,5.375,5.4921875,5.375,7444800.0,2.4864656925201416
1999-12-08,5.4453125,5.3125,5.3984375,5.34375,3899200.0,2.472011089324951
1999-12-09,5.328125,5.25,5.3046875,5.2578125,3365600.0,2.432255983352661
1999-12-10,5.359375,5.2265625,5.3125,5.234375,9702400.0,2.4214131832122803
1999-12-13,5.2421875,5.140625,5.21875,5.2421875,4883200.0,2.425028085708618
1999-12-14,5.328125,5.203125,5.203125,5.296875,7729600.0,2.4503257274627686
1999-12-15,5.3984375,5.2890625,5.359375,5.3359375,4529600.0,2.468395709991455
1999-12-16,5.3515625,5.28125,5.3515625,5.328125,4502400.0,2.46478271484375
