Date,High,Low,Open,Close,Volume,Adj Close
1999-12-17,16.8125,16.625,16.625,16.78125,2625600.0,7.515248775482178
1999-12-20,17.0625,16.75,16.84375,17.0,981400.0,7.613217830657959
1999-12-21,17.3125,16.875,16.875,17.15625,1461000.0,7.683193206787109
1999-12-22,17.25,17.09375,17.09375,17.25,1139200.0,7.725175857543945
1999-12-23,17.34375,17.21875,17.34375,17.3125,877400.0,7.753166675567627
1999-12-27,17.5625,17.21875,17.25,17.25,706800.0,7.725175857543945
1999-12-28,17.28125,16.90625,17.125,17.09375,1198800.0,7.6551995277404785
1999-12-29,17.0625,16.75,17.0625,16.9375,464200.0,7.585229396820068
1999-12-30,17.375,16.8125,16.8125,17.34375,1064600.0,7.7671589851379395
1999-12-31,17.5,17.09375,17.375,17.375,868800.0,7.781156539916992
