Date,High,Low,Open,Close,Volume,Adj Close
1999-09-14,34.6875,32.8125,34.34375,33.0625,5181000.0,19.302791595458984
1999-09-15,33.625,32.25,33.0,32.3125,6459600.0,18.86492156982422
1999-09-16,32.84375,32.46875,32.625,32.5625,3299200.0,19.010873794555664
1999-09-17,33.125,32.34375,32.625,32.96875,3913400.0,19.248056411743164
1999-09-20,33.1875,31.1875,32.96875,31.5,6632400.0,18.390565872192383
1999-09-21,31.65625,30.34375,31.5,30.5,10519200.0,17.806720733642578
1999-09-22,31.28125,30.0625,30.96875,30.0625,5773400.0,17.551305770874023
1999-09-23,30.96875,29.875,30.84375,29.90625,6140600.0,17.460079193115234
1999-09-24,29.96875,28.84375,29.9375,29.65625,6394600.0,17.31412124633789
1999-09-27,30.71875,29.71875,30.0,30.15625,5723400.0,17.60603904724121
1999-09-28,30.03125,29.0625,30.0,29.3125,5692400.0,17.113431930541992
1999-09-29,30.96875,29.875,29.96875,30.375,7731800.0,17.73375129699707
1999-09-30,31.21875,30.34375,30.5625,31.15625,6341600.0,18.189865112304688
1999-10-01,31.65625,31.1875,31.21875,31.25,3572000.0,18.244596481323242
1999-10-04,31.40625,30.5625,31.40625,30.875,4271800.0,18.02566909790039
1999-10-05,30.34375,28.125,30.125,29.15625,12830200.0,17.022214889526367
1999-10-06,29.59375,28.75,29.28125,28.75,6676000.0,16.785030364990234
1999-10-07,28.75,28.15625,28.75,28.25,6107000.0,16.493114471435547
1999-10-08,28.0625,26.84375,27.5625,27.53125,9793000.0,16.07349395751953
1999-10-11,28.8125,28.0,28.125,28.4375,7759400.0,16.602588653564453
1999-10-12,29.0,28.03125,28.75,28.03125,6906800.0,16.36540985107422
1999-10-13,29.1875,28.15625,28.5,28.34375,5752600.0,16.5478515625
1999-10-14,28.3125,27.5625,28.15625,27.625,4029400.0,16.128225326538086
1999-10-15,27.53125,26.8125,27.125,27.1875,3815000.0,15.872803688049316
1999-10-18,27.96875,27.21875,27.5625,27.375,4110800.0,15.98227310180664
1999-10-19,28.78125,27.8125,27.875,28.53125,5213400.0,16.657323837280273
1999-10-20,29.5,28.1875,28.53125,29.28125,3678000.0,17.095190048217773
1999-10-21,29.90625,29.3125,29.71875,29.5625,3093200.0,17.25939178466797
1999-10-22,30.375,29.84375,29.90625,30.15625,4380600.0,17.60603904724121
1999-10-25,30.71875,29.84375,30.375,29.9375,3784800.0,17.47832489013672
1999-10-26,30.09375,29.125,29.96875,29.28125,2463800.0,17.095190048217773
1999-10-27,30.21875,29.0625,30.0,29.0625,5046400.0,16.96748161315918
1999-10-28,29.6875,28.71875,29.1875,29.1875,5625000.0,17.04045867919922
1999-10-29,30.53125,29.5,29.59375,30.28125,4412000.0,17.67902183532715
1999-11-01,31.28125,29.875,30.625,31.25,5709600.0,18.244596481323242
1999-11-02,31.03125,29.84375,31.03125,29.9375,4911600.0,17.47832489013672
1999-11-03,30.71875,29.59375,29.9375,30.3125,3700400.0,17.697263717651367
1999-11-04,30.59375,29.6875,30.5,30.0625,4736200.0,17.551305770874023
1999-11-05,30.46875,28.375,30.46875,28.625,5960600.0,16.712053298950195
1999-11-08,30.21875,28.875,29.09375,30.09375,4716800.0,17.569561004638672
1999-11-09,31.28125,30.21875,30.25,31.15625,4442800.0,18.189865112304688
1999-11-10,32.0,31.09375,31.375,31.5,6033000.0,18.390565872192383
1999-11-11,31.71875,30.71875,31.4375,30.90625,3302600.0,18.043912887573242
1999-11-12,32.25,30.59375,30.9375,32.25,3993800.0,18.828433990478516
1999-11-15,32.59375,32.0625,32.40625,32.5,6446200.0,18.974376678466797
1999-11-16,33.65625,32.65625,32.84375,33.25,7792400.0,19.41225242614746
1999-11-17,34.46875,33.125,33.125,34.25,7369600.0,19.996082305908203
1999-11-18,34.0,33.25,33.875,33.34375,5449400.0,19.466989517211914
1999-11-19,33.75,32.875,33.53125,33.0,4753200.0,19.266292572021484
1999-11-22,34.34375,32.59375,33.9375,32.625,6130600.0,19.047361373901367
1999-11-23,32.625,31.90625,32.625,32.1875,5425000.0,18.791946411132812
1999-11-24,32.46875,31.40625,32.375,31.78125,5111000.0,18.554765701293945
1999-11-26,31.75,30.875,31.75,31.21875,2099200.0,18.22635841369629
1999-11-29,30.78125,29.75,30.75,30.25,5637000.0,17.660776138305664
1999-11-30,30.90625,29.65625,30.0,30.3515625,6777200.0,17.720073699951172
1999-12-01,31.25,29.875,30.28125,30.5234375,6458000.0,17.820409774780273
1999-12-02,31.25,30.4375,30.75,30.75,6238000.0,17.952686309814453
1999-12-03,30.78125,29.75,30.75,29.875,4208200.0,17.441835403442383
1999-12-06,30.34375,29.03125,30.03125,29.65625,5121800.0,17.31412124633789
1999-12-07,29.90625,28.625,29.09375,28.6875,4803000.0,16.748550415039062
1999-12-08,29.84375,27.6875,28.375,29.6875,8825600.0,17.33237075805664
1999-12-09,29.625,28.53125,29.5,29.0625,6255600.0,16.96748161315918
1999-12-10,28.46875,27.625,28.3125,28.0625,8409800.0,16.383651733398438
1999-12-13,28.5625,26.96875,28.53125,27.0,8935600.0,15.763338088989258
1999-12-14,27.6875,26.34375,26.5,27.46875,8541000.0,16.037004470825195
1999-12-15,29.34375,27.90625,28.09375,28.734375,8918000.0,16.775915145874023
1999-12-16,29.03125,28.3125,28.5625,28.59375,6250800.0,16.693811416625977
1999-12-17,28.625,27.5625,28.34375,27.78125,6524800.0,16.219457626342773
1999-12-20,27.96875,27.5,27.53125,27.671875,4547800.0,16.15559959411621
1999-12-21,28.40625,27.75,27.75,27.96875,4822000.0,16.328920364379883
1999-12-22,28.375,27.65625,28.21875,28.375,3459000.0,16.566099166870117
1999-12-23,29.875,27.90625,28.15625,29.65625,6952600.0,17.371671676635742
1999-12-27,29.78125,29.125,29.375,29.125,2512800.0,17.060487747192383
1999-12-28,29.71875,28.9375,29.125,29.0625,2996600.0,17.023876190185547
1999-12-29,29.875,29.0625,29.1875,29.84375,2988000.0,17.48150634765625
1999-12-30,29.75,29.09375,29.75,29.125,2339600.0,17.060487747192383
1999-12-31,28.21875,26.5,26.5,28.0625,3818200.0,18.53324317932129
