Date,High,Low,Open,Close,Volume,Adj Close
1999-10-26,22.5625,21.28125,22.5625,21.75,2280800.0,16.090877532958984
1999-10-27,19.65625,18.75,19.25,19.5,17538400.0,14.426298141479492
1999-10-28,20.375,19.90625,20.21875,20.1875,7129200.0,14.934915542602539
1999-10-29,21.96875,20.5625,20.71875,21.71875,6281200.0,16.06775665283203
1999-11-01,21.75,19.96875,21.71875,20.1796875,5948200.0,14.929140090942383
1999-11-02,20.21875,18.90625,19.875,19.6875,10456800.0,14.565017700195312
1999-11-03,19.90625,19.375,19.6875,19.375,4037200.0,14.333819389343262
1999-11-04,19.875,19.03125,19.78125,19.15625,4241200.0,14.17198657989502
1999-11-05,19.375,18.5,19.125,19.0,7112400.0,14.056387901306152
1999-11-08,19.3125,18.59375,19.1875,18.625,4265600.0,13.778966903686523
1999-11-09,18.96875,18.59375,18.875,18.59375,3471400.0,13.755851745605469
1999-11-10,18.5625,17.625,18.5625,17.8125,8212000.0,13.177872657775879
1999-11-11,17.90625,16.46875,17.8125,17.75,12011400.0,13.13162899017334
1999-11-12,18.03125,17.03125,17.875,18.03125,8713200.0,13.339703559875488
1999-11-15,19.46875,18.03125,18.25,19.40625,6857000.0,14.356938362121582
1999-11-16,20.375,19.65625,20.125,19.875,6871400.0,14.7037353515625
1999-11-17,20.3125,19.8125,19.8125,20.1875,4262200.0,14.934915542602539
1999-11-18,20.28125,19.59375,20.1875,19.71875,5080200.0,14.588133811950684
1999-11-19,20.15625,19.84375,19.90625,20.03125,3146000.0,14.819319725036621
1999-11-22,20.0625,19.5,20.0,20.0625,5316600.0,14.842449188232422
1999-11-23,20.03125,19.625,19.875,19.875,3534600.0,14.7037353515625
1999-11-24,20.0,19.5,19.84375,19.53125,2818200.0,14.449418067932129
1999-11-26,19.96875,19.53125,19.53125,19.84375,708600.0,14.68061637878418
1999-11-29,20.1875,19.46875,19.8125,20.09375,3920000.0,14.865560531616211
1999-11-30,20.15625,19.84375,19.96875,19.84375,2792000.0,14.68061637878418
1999-12-01,20.09375,19.40625,19.78125,19.8125,4413400.0,14.65748119354248
1999-12-02,19.78125,18.875,19.78125,19.0,4730000.0,14.056387901306152
1999-12-03,19.5625,19.0,19.0,19.4375,5037200.0,14.380061149597168
1999-12-06,20.0,18.5,19.59375,18.75,5268200.0,13.871441841125488
1999-12-07,18.71875,17.90625,18.71875,18.03125,6096600.0,13.339703559875488
1999-12-08,18.03125,17.78125,18.03125,17.84375,3671000.0,13.20098876953125
1999-12-09,18.75,17.5625,18.125,17.78125,3833600.0,13.15474796295166
1999-12-10,18.40625,17.84375,17.9375,17.96875,3839400.0,13.29345989227295
1999-12-13,18.75,17.53125,18.75,17.78125,3683800.0,13.15474796295166
1999-12-14,17.65625,16.65625,17.625,16.96875,8055200.0,12.553653717041016
1999-12-15,17.4375,16.75,17.0625,17.03125,3766800.0,12.599892616271973
1999-12-16,17.0625,15.84375,17.0,15.84375,5413400.0,11.721366882324219
1999-12-17,16.03125,15.125,15.96875,15.90625,14302000.0,11.767605781555176
1999-12-20,16.0625,15.0,16.0625,15.15625,11016400.0,11.21274471282959
1999-12-21,16.25,15.28125,15.3125,16.0,9843000.0,11.836962699890137
1999-12-22,16.09375,15.71875,16.0,15.9375,6958800.0,11.79072380065918
1999-12-23,17.46875,16.09375,16.1875,17.3125,7315800.0,12.807961463928223
1999-12-27,18.21875,17.34375,17.375,17.9375,6015800.0,13.270343780517578
1999-12-28,18.40625,17.75,18.0,17.84375,3913200.0,13.20098876953125
1999-12-29,18.4375,18.09375,18.25,18.3125,3835400.0,13.547778129577637
1999-12-30,19.3125,18.375,18.40625,19.25,3766800.0,14.24134635925293
1999-12-31,20.0,19.3125,19.375,19.9375,3803800.0,14.749966621398926
