Date,High,Low,Open,Close,Volume,Adj Close
1999-10-07,43.5625,42.5625,43.5625,42.90625,1927400.0,19.490501403808594
1999-10-08,42.84375,41.96875,42.8125,42.6875,3288000.0,19.391132354736328
1999-10-11,43.59375,43.125,43.4375,43.4375,3179600.0,19.73182487487793
1999-10-12,44.125,43.40625,43.46875,44.0,2926800.0,19.98735237121582
1999-10-13,44.46875,43.875,44.25,43.875,2798600.0,19.930564880371094
1999-10-14,44.4375,43.9375,44.0,44.0,1832400.0,19.98735237121582
1999-10-15,44.3125,43.4375,44.0,44.15625,3945000.0,20.058317184448242
1999-10-18,44.6875,43.96875,44.03125,44.65625,2200600.0,20.28545379638672
1999-10-19,44.96875,44.15625,44.875,44.9375,2200400.0,20.413217544555664
1999-10-20,46.03125,44.9375,45.0,46.0,3029800.0,20.895864486694336
1999-10-21,46.375,45.3125,45.96875,46.34375,2354800.0,21.05201530456543
1999-10-22,47.1875,46.375,46.375,46.875,1819400.0,21.2933292388916
1999-10-25,46.875,45.0,46.875,45.0,2797800.0,20.44160270690918
1999-10-26,44.21875,43.40625,43.875,44.0,5200800.0,19.98735237121582
1999-10-27,44.96875,44.0,44.0,44.9375,3807600.0,20.413217544555664
1999-10-28,45.96875,44.90625,44.90625,44.9375,3490600.0,20.413217544555664
1999-10-29,45.65625,44.65625,45.1875,45.65625,4571800.0,20.739704132080078
1999-11-01,46.1875,45.28125,45.28125,45.71875,2770600.0,20.768095016479492
1999-11-02,45.65625,44.3125,45.625,44.375,3165800.0,20.157690048217773
1999-11-03,44.96875,44.1875,44.96875,44.53125,2449200.0,20.228675842285156
1999-11-04,44.5625,43.96875,44.53125,44.125,2513400.0,20.04412269592285
1999-11-05,44.5,42.75,44.375,42.75,3129800.0,19.419519424438477
1999-11-08,44.6875,43.09375,43.09375,44.6875,2895400.0,20.299640655517578
1999-11-09,45.15625,44.25,44.8125,44.625,2428800.0,20.271251678466797
1999-11-10,45.9375,44.65625,44.65625,45.78125,3416000.0,20.796493530273438
1999-11-11,45.75,44.90625,45.75,45.25,3049600.0,20.555164337158203
1999-11-12,46.21875,44.625,45.125,45.6875,2900800.0,20.75389862060547
1999-11-15,45.96875,45.28125,45.6875,45.6875,1683800.0,20.75389862060547
1999-11-16,46.875,45.84375,45.84375,46.84375,2671400.0,21.27914810180664
1999-11-17,48.46875,46.75,46.78125,48.28125,5948800.0,22.08536720275879
1999-11-18,48.1875,47.34375,47.5,47.625,4010200.0,21.78516960144043
1999-11-19,47.21875,46.125,47.0,46.59375,2264600.0,21.313447952270508
1999-11-22,46.8125,45.4375,46.59375,45.5625,2750800.0,20.841716766357422
1999-11-23,45.46875,44.5625,45.46875,44.8125,2524800.0,20.498647689819336
1999-11-24,45.34375,44.53125,44.8125,45.125,3189600.0,20.64159393310547
1999-11-26,45.09375,44.5,45.09375,44.5,1352600.0,20.355703353881836
1999-11-29,44.59375,43.90625,44.1875,44.28125,2699600.0,20.255638122558594
1999-11-30,45.25,43.59375,43.625,44.28125,2524200.0,20.255638122558594
1999-12-01,46.25,43.9375,44.375,46.25,2829600.0,21.156204223632812
1999-12-02,46.21875,45.0,45.9375,45.46875,2729800.0,20.7988338470459
1999-12-03,46.375,45.03125,45.875,45.46875,2002000.0,20.7988338470459
1999-12-06,45.84375,45.15625,45.15625,45.5,1635400.0,20.813133239746094
1999-12-07,45.5625,44.78125,45.53125,44.875,3649800.0,20.527236938476562
1999-12-08,45.59375,43.75,44.125,45.25,3357400.0,20.698766708374023
1999-12-09,46.25,45.5,45.5,46.09375,2418600.0,21.084726333618164
1999-12-10,45.875,45.25,45.75,45.375,2685200.0,20.755949020385742
1999-12-13,45.375,44.28125,45.34375,44.78125,3181800.0,20.484344482421875
1999-12-14,44.9375,43.90625,43.9375,43.90625,3616600.0,20.084102630615234
1999-12-15,45.875,44.1875,44.1875,44.96875,2516600.0,20.57011604309082
1999-12-16,44.96875,44.40625,44.96875,44.71875,2465600.0,20.455766677856445
1999-12-17,44.96875,43.75,44.6875,43.75,4566800.0,20.012622833251953
1999-12-20,44.0,42.5,43.75,43.0703125,2375800.0,19.70171546936035
1999-12-21,43.5,42.5625,42.65625,42.71875,2420600.0,19.5408992767334
1999-12-22,42.9375,42.15625,42.8125,42.375,2181600.0,19.383655548095703
1999-12-23,43.34375,42.0,42.75,43.21875,1753200.0,19.769617080688477
1999-12-27,43.21875,41.96875,42.75,42.3125,2453800.0,19.355073928833008
1999-12-28,43.375,42.46875,42.46875,43.25,2036800.0,19.783918380737305
1999-12-29,43.90625,43.0,43.625,43.0,1510400.0,19.669553756713867
1999-12-30,43.8125,42.71875,43.0625,42.75,1802200.0,19.55518913269043
1999-12-31,43.34375,42.375,42.84375,43.3125,1118400.0,19.8125
