Date,High,Low,Open,Close,Volume,Adj Close
1999-05-28,20.621383666992188,19.779695510864258,19.779695510864258,20.284709930419922,4501439.0,12.151952743530273
1999-06-01,20.396934509277344,19.91997718811035,20.31276512145996,20.144426345825195,3611933.0,12.067913055419922
1999-06-02,20.396934509277344,19.807750701904297,20.20054054260254,20.368877410888672,3986626.0,12.202375411987305
1999-06-03,20.59332847595215,19.751638412475586,20.284709930419922,19.751638412475586,6629526.0,11.832611083984375
1999-06-04,20.396934509277344,19.976089477539062,20.20054054260254,20.20054054260254,8158371.0,12.101531028747559
1999-06-07,20.396934509277344,20.0041446685791,20.31276512145996,20.172483444213867,3508347.0,12.084723472595215
1999-06-08,20.25665283203125,19.91997718811035,20.0041446685791,20.144426345825195,5466240.0,12.067913055419922
1999-06-09,20.20054054260254,19.91997718811035,20.0041446685791,20.060258865356445,4347953.0,12.017494201660156
1999-06-10,19.94803237915039,19.583301544189453,19.83580780029297,19.583301544189453,3921578.0,11.73176097869873
1999-06-11,19.94803237915039,19.10634422302246,19.583301544189453,19.38690757751465,4559136.0,11.614106178283691
1999-06-14,19.611356735229492,19.10634422302246,19.44301986694336,19.38690757751465,3247042.0,11.614106178283691
1999-06-15,19.976089477539062,19.330793380737305,19.49913215637207,19.414962768554688,3738910.0,11.630919456481934
1999-06-16,19.86386489868164,19.414962768554688,19.414962768554688,19.751638412475586,4109593.0,11.832611083984375
1999-06-17,20.172483444213867,19.639413833618164,19.667470932006836,20.032201766967773,2968139.0,12.000687599182129
1999-06-18,20.144426345825195,19.83580780029297,19.83580780029297,20.060258865356445,6106025.0,12.017494201660156
1999-06-21,19.976089477539062,19.611356735229492,19.83580780029297,19.83580780029297,4380254.0,11.88303279876709
1999-06-22,19.639413833618164,18.825780868530273,19.07828712463379,19.52718734741211,25554862.0,11.698144912719727
1999-06-23,19.83580780029297,19.49913215637207,19.52718734741211,19.667470932006836,10643552.0,11.782188415527344
1999-06-24,19.751638412475586,19.44301986694336,19.751638412475586,19.52718734741211,11472689.0,11.698144912719727
1999-06-25,19.751638412475586,19.55524444580078,19.723581314086914,19.639413833618164,7376461.0,11.765372276306152
1999-06-28,19.807750701904297,19.639413833618164,19.667470932006836,19.779695510864258,4794822.0,11.84941291809082
1999-06-29,20.032201766967773,19.55524444580078,19.751638412475586,19.976089477539062,8524376.0,11.967065811157227
1999-06-30,20.424989700317383,19.639413833618164,20.060258865356445,20.368877410888672,12170838.0,12.202375411987305
1999-07-01,20.396934509277344,19.94803237915039,20.144426345825195,20.396934509277344,7581852.0,12.219182014465332
1999-07-02,20.509159088134766,20.228595733642578,20.424989700317383,20.368877410888672,5359981.0,12.202375411987305
1999-07-06,20.368877410888672,19.89192008972168,20.0041446685791,19.976089477539062,6672520.0,11.967065811157227
1999-07-07,19.94803237915039,19.49913215637207,19.94803237915039,19.55524444580078,7534625.0,11.714953422546387
1999-07-08,19.49913215637207,19.022174835205078,19.4710750579834,19.246625900268555,8466011.0,11.530069351196289
1999-07-09,19.190513610839844,18.769668579101562,19.190513610839844,18.938005447387695,11169281.0,11.345184326171875
1999-07-12,19.162456512451172,18.74161148071289,19.1343994140625,18.7977237701416,8115377.0,11.261141777038574
1999-07-13,18.7977237701416,18.2646541595459,18.71355438232422,18.62938690185547,12844038.0,11.205794334411621
1999-07-14,18.909950256347656,18.573274612426758,18.68549919128418,18.74161148071289,14648891.0,11.273290634155273
1999-07-15,18.966062545776367,18.432992935180664,18.853836059570312,18.7977237701416,14589189.0,11.30704402923584
1999-07-16,18.853836059570312,18.404935836791992,18.853836059570312,18.825780868530273,14697008.0,11.32392692565918
1999-07-19,18.881893157958984,18.62938690185547,18.825780868530273,18.74161148071289,11911538.0,11.273290634155273
1999-07-20,19.022174835205078,18.769668579101562,18.7977237701416,18.966062545776367,12109355.0,11.408308982849121
1999-07-21,19.414962768554688,19.07828712463379,19.414962768554688,19.414962768554688,15747574.0,11.678328514099121
1999-07-22,19.414962768554688,19.218568801879883,19.330793380737305,19.330793380737305,16894153.0,11.627696990966797
1999-07-23,19.330793380737305,19.1343994140625,19.330793380737305,19.246625900268555,10657364.0,11.577067375183105
1999-07-26,19.52718734741211,19.022174835205078,19.1343994140625,19.358850479125977,7370892.0,11.644576072692871
1999-07-27,19.4710750579834,19.190513610839844,19.414962768554688,19.44301986694336,8874342.0,11.695202827453613
1999-07-28,19.583301544189453,19.38690757751465,19.414962768554688,19.52718734741211,7918897.0,11.745827674865723
1999-07-29,19.55524444580078,19.302738189697266,19.55524444580078,19.4710750579834,8133644.0,11.712075233459473
1999-07-30,19.49913215637207,19.246625900268555,19.49913215637207,19.274681091308594,6771205.0,11.593944549560547
1999-08-02,19.4710750579834,18.966062545776367,19.1343994140625,19.44301986694336,7957881.0,11.695202827453613
1999-08-03,19.38690757751465,19.07828712463379,19.358850479125977,19.274681091308594,6246145.0,11.593944549560547
1999-08-04,19.330793380737305,18.966062545776367,19.330793380737305,18.994117736816406,6206938.0,11.425180435180664
1999-08-05,18.966062545776367,18.404935836791992,18.881893157958984,18.74161148071289,7858528.0,11.273290634155273
1999-08-06,18.853836059570312,18.489105224609375,18.74161148071289,18.62938690185547,6405423.0,11.205794334411621
1999-08-09,18.966062545776367,18.68549919128418,18.71355438232422,18.769668579101562,4723760.0,11.29017448425293
1999-08-10,18.825780868530273,18.517160415649414,18.769668579101562,18.71355438232422,4978159.0,11.256418228149414
1999-08-11,18.881893157958984,18.68549919128418,18.853836059570312,18.74161148071289,4567601.0,11.273290634155273
1999-08-12,18.853836059570312,18.517160415649414,18.74161148071289,18.517160415649414,7560912.0,11.138284683227539
1999-08-13,18.68549919128418,18.32076644897461,18.62938690185547,18.34882354736328,9367992.0,11.037029266357422
1999-08-16,18.74161148071289,18.404935836791992,18.404935836791992,18.71355438232422,8714619.0,11.256418228149414
1999-08-17,18.938005447387695,18.74161148071289,18.853836059570312,18.938005447387695,6882811.0,11.391426086425781
1999-08-18,18.938005447387695,18.7977237701416,18.825780868530273,18.7977237701416,5138328.0,11.30704402923584
1999-08-19,18.994117736816406,18.545217514038086,18.7977237701416,18.966062545776367,6124292.0,11.408308982849121
1999-08-20,19.302738189697266,18.881893157958984,18.966062545776367,19.302738189697266,7142334.0,11.610817909240723
1999-08-23,19.583301544189453,19.246625900268555,19.274681091308594,19.583301544189453,7559575.0,11.779582023620605
1999-08-24,19.89192008972168,19.44301986694336,19.583301544189453,19.83580780029297,5997538.0,11.93147087097168
1999-08-25,20.509159088134766,19.976089477539062,20.0041446685791,20.424989700317383,7296934.0,12.285866737365723
1999-08-26,20.424989700317383,19.695526123046875,20.424989700317383,19.83580780029297,4951650.0,11.93147087097168
1999-08-27,19.91997718811035,19.38690757751465,19.83580780029297,19.4710750579834,4135211.0,11.712075233459473
1999-08-30,19.83580780029297,19.330793380737305,19.358850479125977,19.695526123046875,4531067.0,11.847084999084473
1999-08-31,19.807750701904297,19.330793380737305,19.583301544189453,19.4710750579834,6786799.0,11.712075233459473
1999-09-01,19.779695510864258,19.358850479125977,19.38690757751465,19.751638412475586,5353966.0,11.880834579467773
1999-09-02,19.695526123046875,19.358850479125977,19.639413833618164,19.695526123046875,5351961.0,11.847084999084473
1999-09-03,20.172483444213867,19.976089477539062,20.088314056396484,20.088314056396484,5827567.0,12.083354949951172
1999-09-07,20.31276512145996,20.060258865356445,20.172483444213867,20.172483444213867,4681880.0,12.133983612060547
1999-09-08,20.25665283203125,20.0041446685791,20.228595733642578,20.20054054260254,4865439.0,12.150856971740723
1999-09-09,20.31276512145996,19.94803237915039,20.20054054260254,20.25665283203125,5244142.0,12.184608459472656
1999-09-10,20.59332847595215,20.20054054260254,20.25665283203125,20.481103897094727,5845834.0,12.319620132446289
1999-09-13,20.509159088134766,20.228595733642578,20.509159088134766,20.284709930419922,2843389.0,12.20148754119873
1999-09-14,20.20054054260254,19.695526123046875,20.144426345825195,19.695526123046875,5281790.0,11.847084999084473
1999-09-15,19.976089477539062,19.358850479125977,19.94803237915039,19.583301544189453,5232335.0,11.779582023620605
1999-09-16,19.583301544189453,19.274681091308594,19.38690757751465,19.302738189697266,4280009.0,11.610817909240723
1999-09-17,19.52718734741211,19.162456512451172,19.52718734741211,19.44301986694336,6562919.0,11.695202827453613
1999-09-20,19.723581314086914,19.274681091308594,19.302738189697266,19.639413833618164,3935835.0,11.813333511352539
1999-09-21,19.583301544189453,19.190513610839844,19.55524444580078,19.302738189697266,5601014.0,11.610817909240723
1999-09-22,19.302738189697266,18.74161148071289,19.302738189697266,18.966062545776367,8908648.0,11.408308982849121
1999-09-23,19.190513610839844,18.18048667907715,19.190513610839844,18.18048667907715,6930706.0,10.935774803161621
1999-09-24,18.29271125793457,17.815753936767578,18.18048667907715,17.89992332458496,9223863.0,10.767013549804688
1999-09-27,18.461048126220703,17.984092712402344,18.040203094482422,18.2646541595459,6640887.0,10.986398696899414
1999-09-28,18.32076644897461,17.619359970092773,18.29271125793457,17.956035614013672,7540863.0,10.800766944885254
1999-09-29,16.97406578063965,16.3848819732666,16.3848819732666,16.833782196044922,31430769.0,10.125716209411621
1999-09-30,17.030176162719727,16.30071258544922,16.833782196044922,16.469051361083984,19823975.0,9.906322479248047
1999-10-01,16.7215576171875,16.497106552124023,16.581275939941406,16.609333038330078,13425458.0,9.990704536437988
1999-10-04,16.917951583862305,16.637388229370117,16.693500518798828,16.889896392822266,8495639.0,10.159467697143555
1999-10-05,17.11434555053711,16.188488006591797,16.861839294433594,16.27265739440918,8951642.0,9.788196563720703
1999-10-06,16.66544532775879,16.244600296020508,16.27265739440918,16.32876968383789,11703474.0,9.821944236755371
1999-10-07,17.14240264892578,16.609333038330078,16.693500518798828,17.002120971679688,10676744.0,10.226972579956055
1999-10-08,18.517160415649414,17.170459747314453,17.254627227783203,18.32076644897461,16823090.0,11.020155906677246
1999-10-11,19.246625900268555,18.29271125793457,18.404935836791992,18.601329803466797,13150119.0,11.188915252685547
1999-10-12,18.432992935180664,17.843809127807617,18.404935836791992,18.152429580688477,21947161.0,10.918898582458496
1999-10-13,18.040203094482422,17.310739517211914,17.89992332458496,17.366853713989258,9299380.0,10.490464210510254
1999-10-14,17.619359970092773,16.693500518798828,17.0582332611084,17.22657012939453,20877437.0,10.405721664428711
1999-10-15,16.946008682250977,16.3848819732666,16.609333038330078,16.861839294433594,8262626.0,10.185410499572754
1999-10-18,16.946008682250977,16.41293716430664,16.946008682250977,16.7215576171875,7603683.0,10.100672721862793
1999-10-19,17.619359970092773,17.002120971679688,17.0582332611084,17.394908905029297,5880585.0,10.507417678833008
1999-10-20,17.5913028717041,17.254627227783203,17.50713348388672,17.47907829284668,9617713.0,10.558252334594727
1999-10-21,17.619359970092773,17.0582332611084,17.282684326171875,17.422964096069336,15494289.0,10.5243558883667
1999-10-22,17.956035614013672,17.422964096069336,17.50713348388672,17.53519058227539,10828448.0,10.59214973449707
1999-10-25,17.675472259521484,17.11434555053711,17.338796615600586,17.50713348388672,8600117.0,10.575204849243164
1999-10-26,17.619359970092773,16.805727005004883,17.563247680664062,16.889896392822266,9183542.0,10.202356338500977
1999-10-27,17.14240264892578,16.833782196044922,17.0582332611084,16.946008682250977,12320537.0,10.236249923706055
1999-10-28,18.040203094482422,17.338796615600586,17.50713348388672,17.87186622619629,20187530.0,10.795523643493652
1999-10-29,18.517160415649414,17.759641647338867,17.956035614013672,18.124372482299805,14212046.0,10.94804859161377
1999-11-01,18.461048126220703,17.956035614013672,18.18048667907715,18.096317291259766,8656699.0,10.931098937988281
1999-11-02,17.787696838378906,16.861839294433594,17.53519058227539,17.0582332611084,22183516.0,10.304044723510742
1999-11-03,17.170459747314453,16.525163650512695,16.946008682250977,16.525163650512695,19538834.0,9.98204231262207
1999-11-04,17.170459747314453,16.609333038330078,16.805727005004883,17.002120971679688,15124720.0,10.270145416259766
1999-11-05,17.451021194458008,17.002120971679688,17.002120971679688,17.254627227783203,13604785.0,10.422676086425781
1999-11-08,17.451021194458008,17.254627227783203,17.310739517211914,17.451021194458008,9546428.0,10.541305541992188
1999-11-09,17.50713348388672,16.497106552124023,17.50713348388672,16.609333038330078,11980819.0,10.03288459777832
1999-11-10,16.693500518798828,16.41293716430664,16.469051361083984,16.609333038330078,7764298.0,10.03288459777832
1999-11-11,17.170459747314453,16.3848819732666,17.11434555053711,16.3848819732666,29938458.0,9.89730453491211
1999-11-12,16.553220748901367,16.216543197631836,16.3848819732666,16.356826782226562,13167495.0,9.88035774230957
1999-11-15,16.693500518798828,16.32876968383789,16.356826782226562,16.440994262695312,13534836.0,9.93120288848877
1999-11-16,17.11434555053711,16.7215576171875,16.833782196044922,17.030176162719727,16435477.0,10.287096977233887
1999-11-17,17.08629035949707,16.553220748901367,16.97406578063965,16.749614715576172,11573156.0,10.117622375488281
1999-11-18,17.310739517211914,16.749614715576172,17.282684326171875,17.0582332611084,14108237.0,10.304044723510742
1999-11-19,17.0582332611084,16.833782196044922,17.030176162719727,16.833782196044922,9158815.0,10.168462753295898
1999-11-22,17.47907829284668,17.002120971679688,17.0582332611084,17.451021194458008,13446621.0,10.541305541992188
1999-11-23,17.310739517211914,16.77766990661621,17.254627227783203,17.030176162719727,9020254.0,10.287096977233887
1999-11-24,17.50713348388672,17.030176162719727,17.14240264892578,17.282684326171875,6721751.0,10.439627647399902
1999-11-26,17.198514938354492,16.97406578063965,17.0582332611084,17.0582332611084,3066824.0,10.304044723510742
1999-11-29,17.451021194458008,16.861839294433594,16.917951583862305,17.451021194458008,8969686.0,10.541305541992188
1999-11-30,17.451021194458008,16.889896392822266,17.0582332611084,17.0582332611084,9266856.0,10.304044723510742
1999-12-01,17.14240264892578,16.609333038330078,17.0582332611084,16.805727005004883,8490739.0,10.151517868041992
1999-12-02,17.002120971679688,16.7215576171875,16.917951583862305,16.868852615356445,5763188.0,10.18964958190918
1999-12-03,17.22657012939453,16.7215576171875,17.030176162719727,16.805727005004883,6611927.0,10.151517868041992
