Date,High,Low,Open,Close,Volume,Adj Close
1999-09-23,27.96875,26.78125,26.875,27.34375,11339600.0,15.552475929260254
1999-09-24,29.15625,27.46875,27.5,28.875,12569600.0,16.423418045043945
1999-09-27,29.1875,27.65625,29.1875,27.90625,8487000.0,15.872418403625488
1999-09-28,28.21875,27.71875,27.75,28.0625,8044200.0,15.961288452148438
1999-09-29,28.09375,27.15625,28.0625,27.1875,6073600.0,15.463608741760254
1999-09-30,28.5,27.1875,27.4375,27.84375,9606200.0,15.836865425109863
1999-10-01,28.0,27.1875,27.78125,27.65625,5720000.0,15.730209350585938
1999-10-04,28.71875,27.6875,27.6875,28.6875,5265000.0,16.3167667388916
1999-10-05,29.71875,28.375,28.71875,28.875,11751800.0,16.423418045043945
1999-10-06,29.5,28.96875,28.96875,29.4375,8391800.0,16.743349075317383
1999-10-07,29.6875,28.25,29.4375,28.34375,7940000.0,16.121246337890625
1999-10-08,28.34375,27.53125,27.53125,28.0,9461200.0,15.925734519958496
1999-10-11,28.125,27.0625,28.0625,27.0625,6239200.0,15.392510414123535
1999-10-12,27.34375,26.5625,27.125,26.78125,8813400.0,15.232538223266602
1999-10-13,26.9375,25.5625,26.65625,25.9375,8805200.0,14.752626419067383
1999-10-14,26.09375,25.21875,25.6875,25.5,10040000.0,14.503793716430664
1999-10-15,25.375,24.03125,24.6875,24.09375,13124000.0,13.703948020935059
1999-10-18,24.90625,24.3125,24.5,24.78125,17087800.0,14.094986915588379
1999-10-19,27.3125,26.0,26.25,26.75,21410000.0,15.21476936340332
1999-10-20,27.5,27.03125,27.15625,27.3125,9162200.0,15.534701347351074
1999-10-21,27.8125,27.0,27.09375,27.46875,8736400.0,15.623573303222656
1999-10-22,29.75,27.8125,27.8125,29.375,11626800.0,16.707805633544922
1999-10-25,29.375,28.5625,29.25,29.125,10529000.0,16.565603256225586
1999-10-26,29.40625,28.90625,29.0625,29.15625,10647200.0,16.58338165283203
1999-10-27,30.53125,29.03125,29.1875,30.53125,11185000.0,17.365447998046875
1999-10-28,32.0625,31.125,31.75,32.0,18323000.0,18.200841903686523
1999-10-29,32.84375,31.75,32.40625,32.21875,16623400.0,18.325260162353516
1999-11-01,32.59375,31.96875,32.25,32.4375,8036400.0,18.449682235717773
1999-11-02,32.875,32.09375,32.46875,32.125,7819600.0,18.271936416625977
1999-11-03,32.375,31.46875,32.375,31.5,9753400.0,17.916454315185547
1999-11-04,32.25,31.75,31.9375,31.75,10273600.0,18.058650970458984
1999-11-05,33.4375,32.5,32.75,32.53125,9963600.0,18.503000259399414
1999-11-08,33.5,32.625,32.71875,33.0,7111000.0,18.769617080688477
1999-11-09,33.21875,31.6875,33.15625,31.96875,8868000.0,18.183063507080078
1999-11-10,32.40625,31.40625,31.625,32.0,8971600.0,18.200841903686523
1999-11-11,32.0,31.25,32.0,31.5,6346800.0,17.916454315185547
1999-11-12,33.40625,31.75,31.75,33.25,9961600.0,18.91181182861328
1999-11-15,33.21875,32.78125,33.03125,32.875,8334400.0,18.698509216308594
1999-11-16,33.75,32.9375,33.03125,33.75,10852600.0,19.19619369506836
1999-11-17,33.5625,33.0625,33.4375,33.28125,7027000.0,18.929580688476562
1999-11-18,33.46875,32.625,33.25,32.6875,9271600.0,18.591867446899414
1999-11-19,33.0625,32.40625,32.71875,32.5625,5920200.0,18.520771026611328
1999-11-22,32.34375,31.90625,32.1875,32.125,9306200.0,18.271936416625977
1999-11-23,31.9375,31.09375,31.8125,31.3125,7634000.0,17.809812545776367
1999-11-24,30.78125,29.875,30.625,30.0,12368600.0,17.06329345703125
1999-11-26,30.6875,29.90625,29.96875,30.25,4666600.0,17.205486297607422
1999-11-29,30.09375,28.15625,30.0625,28.46875,15969000.0,16.192344665527344
1999-11-30,29.75,28.71875,28.75,29.3046875,14985400.0,16.66781234741211
1999-12-01,29.5,28.5625,28.5625,28.9375,9380200.0,16.600584030151367
1999-12-02,29.09375,27.75,28.6875,28.1875,12395600.0,16.170330047607422
1999-12-03,29.125,28.5625,28.6875,28.71875,14423800.0,16.475093841552734
1999-12-06,28.4375,27.25,28.0625,27.671875,13820000.0,15.87452507019043
1999-12-07,27.46875,26.125,27.40625,26.25,20245200.0,15.058846473693848
1999-12-08,25.78125,25.0625,25.0625,25.34375,20637800.0,14.538954734802246
1999-12-09,25.65625,24.5,25.46875,25.46875,19260000.0,14.61066722869873
1999-12-10,27.25,26.0,26.0,26.8125,16073000.0,15.381538391113281
1999-12-13,26.5625,26.0,26.5,26.3203125,10728400.0,15.099178314208984
1999-12-14,26.125,25.3125,26.0,25.5625,11878400.0,14.664447784423828
1999-12-15,25.75,24.84375,25.53125,25.328125,14480400.0,14.529986381530762
1999-12-16,25.21875,24.40625,24.96875,25.09375,16354800.0,14.39553165435791
1999-12-17,25.21875,24.1875,25.0,24.375,25242400.0,13.983213424682617
1999-12-20,24.8125,23.96875,24.46875,24.0,12407000.0,13.768081665039062
1999-12-21,25.53125,23.8125,23.90625,24.65625,15986200.0,14.144553184509277
1999-12-22,25.0625,24.21875,24.75,24.25,12196200.0,13.911504745483398
1999-12-23,24.75,24.5625,24.59375,24.6875,10530000.0,14.162476539611816
1999-12-27,25.3125,24.5,24.875,24.5,10829000.0,14.054924011230469
1999-12-28,24.84375,24.5,24.53125,24.65625,7265400.0,14.144553184509277
1999-12-29,25.125,24.59375,24.75,24.9375,8115200.0,14.305906295776367
1999-12-30,25.4375,24.875,25.0,25.34375,6736200.0,14.538954734802246
1999-12-31,25.46875,25.0,25.28125,25.09375,5287600.0,14.39553165435791
