Date,High,Low,Open,Close,Volume,Adj Close
1999-10-05,32.125,31.78125,31.90625,31.875,1313600.0,16.97716522216797
1999-10-06,31.875,31.1875,31.625,31.40625,1829400.0,16.72749900817871
1999-10-07,31.3125,30.96875,31.0,31.03125,1195200.0,16.527769088745117
1999-10-08,31.09375,30.5625,30.84375,30.5625,1342600.0,16.27810287475586
1999-10-11,30.5,29.59375,30.4375,29.78125,2166200.0,15.86199951171875
1999-10-12,29.75,28.6875,29.75,29.09375,4198000.0,15.495829582214355
1999-10-13,29.84375,29.0,29.15625,29.65625,2225600.0,15.795419692993164
1999-10-14,29.90625,29.25,29.53125,29.6875,1429000.0,15.812068939208984
1999-10-15,29.6875,28.84375,29.6875,28.875,1693200.0,15.379312515258789
1999-10-18,29.21875,28.65625,28.90625,28.875,1509400.0,15.379312515258789
1999-10-19,29.09375,28.59375,29.0,28.6875,1584000.0,15.279450416564941
1999-10-20,28.75,28.25,28.625,28.75,1799200.0,15.312738418579102
1999-10-21,28.625,28.28125,28.625,28.53125,1656200.0,15.196229934692383
1999-10-22,29.5625,28.5625,28.5625,29.375,1320800.0,15.645623207092285
1999-10-25,29.375,28.65625,29.375,28.9375,1304000.0,15.412602424621582
1999-10-26,29.625,29.03125,29.0625,29.28125,2171400.0,15.595691680908203
1999-10-27,29.625,28.9375,29.40625,29.0,2386600.0,15.445891380310059
1999-10-28,29.71875,29.125,29.3125,29.71875,2245800.0,15.828706741333008
1999-10-29,30.21875,29.65625,29.96875,30.03125,1484000.0,15.99515438079834
1999-11-01,30.3125,29.03125,30.15625,29.46875,2120200.0,15.695556640625
1999-11-02,29.3125,28.53125,29.03125,28.65625,2148000.0,15.262805938720703
1999-11-03,28.90625,27.78125,28.53125,27.875,1836600.0,14.846698760986328
1999-11-04,29.1875,28.0,28.125,28.8125,2219400.0,15.346025466918945
1999-11-05,29.3125,28.53125,29.25,28.5625,1446600.0,15.212873458862305
1999-11-08,28.8125,28.1875,28.5625,28.5,1175200.0,15.179582595825195
1999-11-09,28.9375,28.40625,28.5,28.9375,1334200.0,15.412602424621582
1999-11-10,28.9375,28.0625,28.5625,28.34375,1492400.0,15.09636402130127
1999-11-11,29.15625,28.21875,28.21875,29.125,1741400.0,15.512473106384277
1999-11-12,29.125,28.125,29.0,28.34375,2804400.0,15.09636402130127
1999-11-15,28.75,28.0,28.75,28.15625,2308200.0,14.99649715423584
1999-11-16,29.15625,28.28125,28.28125,29.0625,2156600.0,15.479188919067383
1999-11-17,29.1875,28.71875,28.75,28.875,1352400.0,15.474623680114746
1999-11-18,29.0625,28.375,28.5,29.0625,2255200.0,15.575117111206055
1999-11-19,29.375,28.75,28.9375,29.1875,1766000.0,15.642097473144531
1999-11-22,29.0,28.28125,28.875,28.46875,1257400.0,15.25691032409668
1999-11-23,28.6875,28.40625,28.5,28.5625,1846000.0,15.307153701782227
1999-11-24,28.625,28.3125,28.53125,28.375,1996400.0,15.206666946411133
1999-11-26,28.34375,27.9375,28.0,28.21875,652800.0,15.122932434082031
1999-11-29,28.34375,27.625,28.0,28.28125,1718000.0,15.156423568725586
1999-11-30,28.875,27.9375,27.9375,28.5,2592400.0,15.273655891418457
1999-12-01,28.75,28.40625,28.53125,28.5859375,1876200.0,15.319707870483398
1999-12-02,29.0,28.5,29.0,28.5,1967800.0,15.273655891418457
1999-12-03,29.46875,28.5,28.5,28.90625,2357000.0,15.49136734008789
1999-12-06,29.0,28.5,28.78125,28.5625,1837000.0,15.307153701782227
1999-12-07,28.71875,27.78125,28.625,27.875,2265000.0,14.938709259033203
1999-12-08,28.1875,27.53125,27.96875,27.53125,1844600.0,14.754486083984375
1999-12-09,27.71875,26.90625,27.5625,26.9375,1954200.0,14.436285018920898
1999-12-10,27.25,26.625,27.0625,26.78125,1528000.0,14.352555274963379
1999-12-13,27.03125,26.53125,26.8125,26.78125,1766200.0,14.352555274963379
1999-12-14,27.46875,26.75,26.90625,27.40625,3077800.0,14.687493324279785
1999-12-15,29.3125,28.0,28.0,29.0,2779200.0,15.541613578796387
1999-12-16,30.0,28.84375,29.375,29.65625,2246600.0,15.89330768585205
1999-12-17,30.40625,29.59375,29.875,30.40625,3309800.0,16.29524803161621
1999-12-20,30.03125,29.125,30.0,29.375,2001600.0,15.742584228515625
1999-12-21,29.46875,28.9375,29.125,29.21875,2015800.0,15.65884780883789
1999-12-22,29.46875,28.65625,29.28125,28.8125,2023200.0,15.441129684448242
1999-12-23,29.28125,28.8125,28.875,29.28125,1315600.0,15.692342758178711
1999-12-27,29.5625,28.75,29.28125,29.1875,1556200.0,15.642097473144531
1999-12-28,29.625,29.1875,29.1875,29.1875,1271000.0,15.642097473144531
1999-12-29,29.21875,28.8125,29.21875,28.8125,797600.0,15.441129684448242
1999-12-30,28.90625,28.65625,28.875,28.6875,1370400.0,15.374140739440918
1999-12-31,28.75,28.5,28.5,28.6875,747600.0,15.374140739440918
